posx,posy,posz,tick,turn
60.978577,0.75110006,21.18003,1,6584
61.020016,0.75110006,22.22875,1,6585
61.020016,0.7511,22.847967,1,6586
60.878986,0.7511,23.317278,1,6587
61.04222,0.7511,24.303816,1,6588
61.17998,0.7511,25.289993,1,6589
61.142235,0.7511,26.054117,1,6590
60.283836,0.75110006,26.567007,1,6591
60.026318,0.7511,26.720873,1,6592
60.026318,0.7511,26.720873,1,6593
60.026318,0.7511,26.720873,1,6594
60.026318,0.7511,26.720873,1,6595
60.026318,0.7511,26.720873,1,6596
59.949375,0.7511,26.784737,1,6597
59.80448,0.7511,26.37566,1,6598
59.90739,0.7511,25.894455,1,6599
60.226753,0.75110006,24.95584,1,6600
60.524624,0.75110006,24.001286,1,6601
60.628296,0.7511,23.830263,1,6602
60.820007,0.7511,23.31379,1,6603
61.020016,0.75110006,22.632257,1,6604
61.020016,0.7511,21.695446,1,6605
61.005775,0.7511,21.250473,1,6606
60.27646,0.75110006,21.044323,1,6607
59.27917,0.75110006,21.117233,1,6608
58.28191,0.75110006,21.179993,1,6609
57.884804,0.7511,21.179993,1,6610
56.89293,0.75110006,21.053171,1,6611
55.901054,0.75110006,20.926352,1,6612
54.90918,0.75110006,20.79953,1,6613
54.031452,0.7511,20.82001,1,6614
53.63508,0.7511,20.82001,1,6615
53.389557,0.7511,20.810053,1,6616
52.429462,0.75110006,20.530552,1,6617
51.469368,0.75110006,20.25105,1,6618
50.509277,0.75110006,19.97155,1,6619
50.22125,0.7511,19.8877,1,6620
49.724396,0.7511,19.831924,1,6621
49.463406,0.7511,19.820042,1,6622
49.1799,0.7511,19.489254,1,6623
48.93297,0.7511,18.520273,1,6624
48.834198,0.7511,18.132679,1,6625
48.475185,0.7511,17.1994,1,6626
48.367485,0.7511,16.919416,1,6627
47.974,0.75110006,16.00014,1,6628
47.820038,0.7511,15.632428,1,6629
47.810585,0.7511,15.3928175,1,6630
47.086613,0.7511,15.179996,1,6631
46.291737,0.7511,15.179996,1,6632
45.29199,0.75110006,15.179998,1,6633
44.292397,0.75110006,15.179998,1,6634
43.59388,0.7511,15.179998,1,6635
43.59388,0.7511,15.179998,1,6636
43.59388,0.7511,15.179998,1,6637
43.59388,0.7511,15.179998,1,6638
43.59388,0.7511,15.179998,1,6639
43.59388,0.7511,15.179998,1,6640
43.59388,0.7511,15.179998,1,6641
43.59388,0.7511,15.179998,1,6642
43.59388,0.7511,15.179998,1,6643
43.59388,0.7511,15.179998,1,6644
43.59388,0.7511,15.179998,1,6645
44.538216,0.75110006,14.851159,1,6646
45.507805,0.75110006,15.095692,1,6647
45.79868,0.7511,15.169051,1,6648
46.79741,0.7511,15.1799965,1,6649
47.294228,0.7511,15.1799965,1,6650
47.47241,0.7511,15.1799965,1,6651
47.94161,0.75110006,15.760899,1,6652
48.179966,0.7511,16.41903,1,6653
48.179966,0.7511,16.41903,1,6654
48.179966,0.7511,16.41903,1,6655
48.179966,0.7511,16.41903,1,6656
48.179966,0.7511,16.41903,1,6657
48.179966,0.7511,16.41903,1,6658
48.179966,0.7511,16.41903,1,6659
48.179966,0.7511,16.41903,1,6660
48.179966,0.7511,16.41903,1,6661
48.179966,0.7511,16.41903,1,6662
48.179966,0.7511,16.41903,1,6663
48.179966,0.7511,16.41903,1,6664
48.179966,0.7511,16.41903,1,6665
48.179966,0.7511,16.41903,1,6666
48.087116,0.7511,16.456148,1,6667
48.51492,0.7511,17.359964,1,6668
48.68604,0.7511,17.721493,1,6669
49.047913,0.7511,18.653666,1,6670
49.15647,0.7511,18.93332,1,6671
49.179985,0.7511,19.327713,1,6672
49.179985,0.7511,19.327713,1,6673
49.179985,0.7511,19.327713,1,6674
49.179985,0.7511,19.327713,1,6675
49.179985,0.7511,19.327713,1,6676
49.179985,0.7511,19.327713,1,6677
49.179985,0.7511,19.327713,1,6678
49.179985,0.7511,19.327713,1,6679
49.179985,0.7511,19.327713,1,6680
49.179985,0.7511,19.327713,1,6681
49.179985,0.7511,19.327713,1,6682
49.179985,0.7511,19.327713,1,6683
49.179985,0.7511,19.327713,1,6684
49.179985,0.7511,19.327713,1,6685
49.083538,0.7511,19.354115,1,6686
49.21648,0.7511,19.664396,1,6687
49.686913,0.7511,19.820005,1,6688
50.6645,0.7511,20.030293,1,6689
51.64209,0.7511,20.24058,1,6690
52.61968,0.7511,20.450865,1,6691
52.912956,0.7511,20.51395,1,6692
52.912956,0.7511,20.51395,1,6693
52.912956,0.7511,20.51395,1,6694
52.912956,0.7511,20.51395,1,6695
52.912956,0.7511,20.51395,1,6696
52.912956,0.7511,20.51395,1,6697
52.912956,0.7511,20.51395,1,6698
52.912956,0.7511,20.51395,1,6699
52.912956,0.7511,20.51395,1,6700
52.912956,0.7511,20.51395,1,6701
52.912956,0.7511,20.51395,1,6702
52.912956,0.7511,20.51395,1,6703
52.912956,0.7511,20.51395,1,6704
52.867867,0.7511,20.603203,1,6705
53.15562,0.7511,20.68799,1,6706
53.452225,0.7511,20.825142,1,6707
54.347763,0.7511,20.820005,1,6708
55.339478,0.75110006,20.948074,1,6709
56.331192,0.75110006,21.076145,1,6710
57.02539,0.7511,21.165792,1,6711
57.02539,0.7511,21.165792,1,6712
57.02539,0.7511,21.165792,1,6713
57.02539,0.7511,21.165792,1,6714
57.02539,0.7511,21.165792,1,6715
57.02539,0.7511,21.165792,1,6716
57.02539,0.7511,21.165792,1,6717
57.02539,0.7511,21.165792,1,6718
57.02539,0.7511,21.165792,1,6719
57.02539,0.7511,21.165792,1,6720
57.02539,0.7511,21.165792,1,6721
57.02539,0.7511,21.165792,1,6722
57.322483,0.7511,21.179987,1,6723
58.32212,0.7511,21.179998,1,6724
59.321426,0.7511,21.179998,1,6725
60.18774,0.75110006,21.10616,1,6726
60.672478,0.7511,21.029926,1,6727
60.72525,0.75110006,21.030788,1,6728
61.002827,0.75110006,21.225153,1,6729
61.020016,0.75110006,21.950523,1,6730
61.020016,0.75110006,22.853945,1,6731
61.020016,0.7511,22.853945,1,6732
61.020016,0.7511,22.853945,1,6733
61.020016,0.7511,22.853945,1,6734
61.020016,0.7511,22.853945,1,6735
61.020016,0.7511,22.853945,1,6736
61.020016,0.7511,22.853945,1,6737
61.020016,0.7511,22.853945,1,6738
61.020016,0.7511,22.853945,1,6739
61.020016,0.7511,22.853945,1,6740
61.020016,0.7511,22.853945,1,6741
61.020016,0.7511,22.853945,1,6742
61.020016,0.7511,22.853945,1,6743
60.87717,0.7511,23.323338,1,6744
60.820053,0.7511,23.569445,1,6745
60.366093,0.7511001,24.458717,1,6746
59.963936,0.75110006,25.31836,1,6747
59.743484,0.75110006,26.06231,1,6748
59.743484,0.7511,26.06231,1,6749
59.743484,0.7511,26.06231,1,6750
59.743484,0.7511,26.06231,1,6751
59.743484,0.7511,26.06231,1,6752
59.843456,0.7511,26.060291,1,6753
59.843456,0.7511,26.060291,1,6754
59.819603,0.7511,26.157398,1,6755
59.82002,0.7511,26.641903,1,6756
60.12019,0.7511,27.595736,1,6757
60.18022,0.7511,27.786503,1,6758
60.18022,0.7511,27.786503,1,6759
60.648632,0.7511,28.669956,1,6760
60.794403,0.7511,28.806879,1,6761
60.794403,0.7511,28.806879,1,6762
60.794403,0.7511,28.806879,1,6763
60.794403,0.7511,28.806879,1,6764
60.794403,0.7511,28.806879,1,6765
60.757153,0.7511,28.714079,1,6766
60.95373,0.7511,28.6773,1,6767
61.121708,0.75110006,27.691559,1,6768
61.179985,0.7511,27.102066,1,6769
61.025604,0.75110006,26.571917,1,6770
61.146416,0.7511,25.907513,1,6771
60.99091,0.75110006,24.91973,1,6772
60.835407,0.75110006,23.931944,1,6773
60.82001,0.7511,23.336805,1,6774
61.020016,0.7511,22.657858,1,6775
61.020016,0.7511,21.71648,1,6776
60.997177,0.7511,21.226713,1,6777
60.290073,0.75110006,21.033974,1,6778
59.29304,0.75110006,21.110332,1,6779
58.296013,0.75110006,21.179993,1,6780
57.898743,0.7511,21.179993,1,6781
56.906803,0.7511,21.0537,1,6782
55.91486,0.7511,20.927404,1,6783
54.922916,0.7511,20.801111,1,6784
54.045,0.75110006,20.820007,1,6785
53.648403,0.7511,20.820007,1,6786
53.401825,0.7511,20.814201,1,6787
52.441772,0.7511,20.534554,1,6788
51.481724,0.7511,20.254906,1,6789
50.52167,0.7511,19.975258,1,6790
50.137653,0.7511,19.8634,1,6791
49.739315,0.7511,19.8272,1,6792
49.47559,0.7511,19.82004,1,6793
49.17542,0.7511,19.453072,1,6794
48.92568,0.75110006,18.48481,1,6795
48.850758,0.7511,18.194332,1,6796
48.4955,0.7511,17.259617,1,6797
48.353394,0.7511,16.885733,1,6798
47.959743,0.7511,15.966526,1,6799
47.82004,0.7511,15.598844,1,6800
47.82004,0.7511,15.440311,1,6801
47.238503,0.7511,15.179996,1,6802
46.34276,0.7511,15.179996,1,6803
45.343006,0.7511,15.179999,1,6804
44.343403,0.7511,15.179999,1,6805
43.64484,0.7511,15.179999,1,6806
43.64484,0.7511,15.179999,1,6807
43.64484,0.7511,15.179999,1,6808
43.64484,0.7511,15.179999,1,6809
43.64484,0.7511,15.179999,1,6810
43.64484,0.7511,15.179999,1,6811
43.64484,0.7511,15.179999,1,6812
43.64484,0.7511,15.179999,1,6813
43.64484,0.7511,15.179999,1,6814
43.64484,0.7511,15.179999,1,6815
43.64484,0.7511,15.179999,1,6816
43.64484,0.7511,15.179999,1,6817
44.584602,0.75110006,14.838315,1,6818
45.550316,0.7511,15.09772,1,6819
45.84003,0.7511,15.175542,1,6820
46.838707,0.75110006,15.179996,1,6821
47.334915,0.7511,15.179996,1,6822
47.508305,0.7511,15.179996,1,6823
47.96663,0.7511,15.829969,1,6824
48.170933,0.7511,16.394081,1,6825
48.170933,0.7511,16.394081,1,6826
48.170933,0.7511,16.394081,1,6827
48.170933,0.7511,16.394081,1,6828
48.170933,0.7511,16.394081,1,6829
48.170933,0.7511,16.394081,1,6830
48.170933,0.7511,16.394081,1,6831
48.170933,0.7511,16.394081,1,6832
48.170933,0.7511,16.394081,1,6833
48.170933,0.7511,16.394081,1,6834
48.170933,0.7511,16.394081,1,6835
48.170933,0.7511,16.394081,1,6836
48.170933,0.7511,16.394081,1,6837
48.078064,0.7511,16.43115,1,6838
48.504486,0.7511,17.33562,1,6839
48.675056,0.7511,17.697407,1,6840
49.037807,0.7511,18.62924,1,6841
49.146633,0.7511,18.908789,1,6842
49.179985,0.7511,19.400171,1,6843
49.179985,0.7511,19.400171,1,6844
49.179985,0.7511,19.400171,1,6845
49.179985,0.7511,19.400171,1,6846
49.179985,0.7511,19.400171,1,6847
49.179985,0.7511,19.400171,1,6848
49.179985,0.7511,19.400171,1,6849
49.179985,0.7511,19.400171,1,6850
49.179985,0.7511,19.400171,1,6851
49.179985,0.7511,19.400171,1,6852
49.179985,0.7511,19.400171,1,6853
49.179985,0.7511,19.400171,1,6854
49.179985,0.7511,19.400171,1,6855
49.179985,0.7511,19.400171,1,6856
49.08602,0.7511,19.434372,1,6857
49.212837,0.7511,19.661247,1,6858
49.679863,0.7511,19.820005,1,6859
50.657536,0.7511,20.029892,1,6860
51.635212,0.7511,20.239779,1,6861
52.612885,0.7511,20.449665,1,6862
53.003956,0.7511,20.533619,1,6863
53.003956,0.7511,20.533619,1,6864
53.003956,0.7511,20.533619,1,6865
53.003956,0.7511,20.533619,1,6866
53.003956,0.7511,20.533619,1,6867
53.003956,0.7511,20.533619,1,6868
53.003956,0.7511,20.533619,1,6869
53.003956,0.7511,20.533619,1,6870
53.003956,0.7511,20.533619,1,6871
53.003956,0.7511,20.533619,1,6872
53.003956,0.7511,20.533619,1,6873
53.003956,0.7511,20.533619,1,6874
53.003956,0.7511,20.533619,1,6875
52.954334,0.7511,20.620432,1,6876
53.508133,0.7511,20.828146,1,6877
54.304443,0.7511,20.820005,1,6878
55.29637,0.75110006,20.946419,1,6879
56.2883,0.75110006,21.072832,1,6880
57.280018,0.75110006,21.17999,1,6881
57.3783,0.7511,21.17999,1,6882
57.3783,0.7511,21.17999,1,6883
57.3783,0.7511,21.17999,1,6884
57.3783,0.7511,21.17999,1,6885
57.3783,0.7511,21.17999,1,6886
57.3783,0.7511,21.17999,1,6887
57.3783,0.7511,21.17999,1,6888
57.3783,0.7511,21.17999,1,6889
57.3783,0.7511,21.17999,1,6890
57.3783,0.7511,21.17999,1,6891
57.3783,0.7511,21.17999,1,6892
57.3783,0.7511,21.17999,1,6893
57.3783,0.7511,21.17999,1,6894
57.380165,0.7511,21.080013,1,6895
58.378883,0.7511,21.129637,1,6896
59.47747,0.75110006,21.179995,1,6897
60.252094,0.75110006,21.061422,1,6898
60.719337,0.7511,21.029926,1,6899
60.977177,0.75110006,21.17788,1,6900
61.02001,0.7511,22.128363,1,6901
61.02001,0.7511,22.841908,1,6902
61.02001,0.7511,22.841908,1,6903
61.02001,0.7511,22.841908,1,6904
61.02001,0.7511,22.841908,1,6905
61.02001,0.7511,22.841908,1,6906
61.02001,0.7511,22.841908,1,6907
61.02001,0.7511,22.841908,1,6908
61.02001,0.7511,22.841908,1,6909
61.02001,0.7511,22.841908,1,6910
61.02001,0.7511,22.841908,1,6911
61.02001,0.7511,22.841908,1,6912
61.02001,0.7511,22.841908,1,6913
61.02001,0.7511,22.841908,1,6914
60.88014,0.7511,23.311726,1,6915
60.820053,0.7511,23.5598,1,6916
60.372307,0.7511001,24.449564,1,6917
59.96123,0.7511,25.31243,1,6918
59.9701,0.75110006,25.410704,1,6919
59.970047,0.7511,25.679138,1,6920
59.742928,0.7511,26.062862,1,6921
59.742928,0.7511,26.062862,1,6922
59.742928,0.7511,26.062862,1,6923
59.742928,0.7511,26.062862,1,6924
59.742928,0.7511,26.062862,1,6925
59.742928,0.7511,26.062862,1,6926
59.742928,0.7511,26.062862,1,6927
59.742928,0.7511,26.062862,1,6928
59.742928,0.7511,26.062862,1,6929
59.742928,0.7511,26.062862,1,6930
59.742928,0.7511,26.062862,1,6931
59.742928,0.7511,26.062862,1,6932
59.64306,0.7511,26.067919,1,6933
59.82002,0.7511,26.618336,1,6934
59.820004,0.75110006,27.617453,1,6935
59.820004,0.7511,28.314106,1,6936
59.820004,0.7511,28.314106,1,6937
59.820004,0.7511,28.314106,1,6938
59.820004,0.7511,28.314106,1,6939
59.820004,0.7511,28.314106,1,6940
59.820004,0.7511,28.314106,1,6941
59.820004,0.7511,28.314106,1,6942
59.820004,0.7511,28.314106,1,6943
59.91457,0.7511,28.281612,1,6944
60.13344,0.7511,29.154547,1,6945
60.588924,0.75110006,29.930725,1,6946
61.1071,0.7511,30.540174,1,6947
61.07995,0.7511,31.38376,1,6948
61.07995,0.7511,31.38376,1,6949
61.07995,0.7511,31.38376,1,6950
61.07995,0.7511,31.38376,1,6951
61.07995,0.7511,31.38376,1,6952
60.98344,0.7511,31.357582,1,6953
61.14261,0.7511,30.990635,1,6954
61.179993,0.7511,29.9942,1,6955
61.026268,0.7511,29.564606,1,6956
61.149536,0.7511,28.899931,1,6957
61.179996,0.7511,27.90169,1,6958
61.179996,0.7511,27.110027,1,6959
61.025135,0.7511,26.578838,1,6960
61.18038,0.7511,25.821707,1,6961
61.004566,0.75110006,24.837334,1,6962
60.82875,0.75110006,23.85296,1,6963
60.82001,0.7511,23.260176,1,6964
61.020016,0.7511,22.578045,1,6965
61.020016,0.7511,21.652637,1,6966
60.999786,0.7511,21.233337,1,6967
60.312992,0.75110006,21.029987,1,6968
59.216938,0.7511,21.118597,1,6969
58.21986,0.7511,21.179993,1,6970
57.823696,0.7511,21.179993,1,6971
56.832127,0.7511,21.050806,1,6972
55.840557,0.7511,20.921623,1,6973
54.848988,0.7511,20.792437,1,6974
53.974144,0.7511,20.82001,1,6975
53.676743,0.7511,20.82001,1,6976
53.35019,0.7511,20.79163,1,6977
52.389572,0.7511,20.513926,1,6978
51.42896,0.7511,20.236223,1,6979
50.46834,0.7511,19.958519,1,6980
50.18016,0.7511,19.875208,1,6981
49.682747,0.7511,19.824665,1,6982
49.429333,0.7511,19.820044,1,6983
49.177826,0.7511,19.440292,1,6984
48.924686,0.75110006,18.472916,1,6985
48.84874,0.7511,18.182703,1,6986
48.49221,0.75110006,17.248472,1,6987
48.349598,0.7511,16.87478,1,6988
47.95549,0.7511,15.955771,1,6989
47.820038,0.7511,15.588168,1,6990
47.820038,0.7511,15.431625,1,6991
47.20756,0.7511,15.179996,1,6992
46.31238,0.7511,15.179996,1,6993
45.312634,0.7511,15.179999,1,6994
44.313038,0.7511,15.179999,1,6995
43.614502,0.7511,15.179999,1,6996
43.614502,0.7511,15.179999,1,6997
43.614502,0.7511,15.179999,1,6998
43.614502,0.7511,15.179999,1,6999
43.614502,0.7511,15.179999,1,7000
43.614502,0.7511,15.179999,1,7001
43.614502,0.7511,15.179999,1,7002
43.614502,0.7511,15.179999,1,7003
43.614502,0.7511,15.179999,1,7004
43.614502,0.7511,15.179999,1,7005
43.614502,0.7511,15.179999,1,7006
44.557045,0.75110006,14.846073,1,7007
45.525135,0.75110006,15.096478,1,7008
45.815563,0.7511,15.171601,1,7009
46.814274,0.7511,15.1799965,1,7010
47.310863,0.7511,15.1799965,1,7011
47.48724,0.7511,15.1799965,1,7012
47.94824,0.7511,15.790829,1,7013
48.155014,0.7511,16.354042,1,7014
48.155014,0.7511,16.354042,1,7015
48.155014,0.7511,16.354042,1,7016
48.155014,0.7511,16.354042,1,7017
48.155014,0.7511,16.354042,1,7018
48.155014,0.7511,16.354042,1,7019
48.155014,0.7511,16.354042,1,7020
48.155014,0.7511,16.354042,1,7021
48.155014,0.7511,16.354042,1,7022
48.155014,0.7511,16.354042,1,7023
48.155014,0.7511,16.354042,1,7024
48.155014,0.7511,16.354042,1,7025
48.155014,0.7511,16.354042,1,7026
48.155014,0.7511,16.354042,1,7027
48.247883,0.7511,16.316975,1,7028
48.594414,0.75110006,17.360909,1,7029
48.68892,0.7511,17.645618,1,7030
49.033764,0.7511,18.584225,1,7031
49.1717,0.7511,18.959667,1,7032
49.17999,0.7511,19.353964,1,7033
49.17999,0.7511,19.353964,1,7034
49.17999,0.7511,19.353964,1,7035
49.17999,0.7511,19.353964,1,7036
49.17999,0.7511,19.353964,1,7037
49.17999,0.7511,19.353964,1,7038
49.17999,0.7511,19.353964,1,7039
49.17999,0.7511,19.353964,1,7040
49.17999,0.7511,19.353964,1,7041
49.17999,0.7511,19.353964,1,7042
49.17999,0.7511,19.353964,1,7043
49.17999,0.7511,19.353964,1,7044
49.17999,0.7511,19.353964,1,7045
49.17999,0.7511,19.353964,1,7046
49.08423,0.7511,19.382763,1,7047
49.191013,0.7511,19.613222,1,7048
49.689384,0.7511,19.820007,1,7049
50.666943,0.75110006,20.030434,1,7050
51.644505,0.75110006,20.24086,1,7051
52.622063,0.75110006,20.451288,1,7052
52.91533,0.7511,20.514416,1,7053
52.91533,0.7511,20.514416,1,7054
52.91533,0.7511,20.514416,1,7055
52.91533,0.7511,20.514416,1,7056
52.91533,0.7511,20.514416,1,7057
52.91533,0.7511,20.514416,1,7058
52.91533,0.7511,20.514416,1,7059
52.91533,0.7511,20.514416,1,7060
52.91533,0.7511,20.514416,1,7061
52.91533,0.7511,20.514416,1,7062
52.91533,0.7511,20.514416,1,7063
52.91533,0.7511,20.514416,1,7064
52.91533,0.7511,20.514416,1,7065
52.960526,0.7511,20.425219,1,7066
53.19845,0.7511,20.607252,1,7067
53.469025,0.7511,20.82705,1,7068
54.36423,0.7511,20.820005,1,7069
55.355865,0.75110006,20.948715,1,7070
56.44666,0.75110006,21.090298,1,7071
57.041637,0.7511,21.167524,1,7072
57.041637,0.7511,21.167524,1,7073
57.041637,0.7511,21.167524,1,7074
57.041637,0.7511,21.167524,1,7075
57.041637,0.7511,21.167524,1,7076
57.041637,0.7511,21.167524,1,7077
57.041637,0.7511,21.167524,1,7078
57.041637,0.7511,21.167524,1,7079
57.041637,0.7511,21.167524,1,7080
57.041637,0.7511,21.167524,1,7081
57.041637,0.7511,21.167524,1,7082
57.041637,0.7511,21.167524,1,7083
57.33859,0.7511,21.179989,1,7084
58.338223,0.75110006,21.179998,1,7085
59.437378,0.7511,21.179998,1,7086
60.227417,0.7511,21.075865,1,7087
60.706482,0.75110006,21.029924,1,7088
60.891994,0.7511,21.090189,1,7089
61.020016,0.75110006,21.933802,1,7090
61.020016,0.7511,22.84563,1,7091
61.020016,0.7511,22.84563,1,7092
61.020016,0.7511,22.84563,1,7093
61.020016,0.7511,22.84563,1,7094
61.020016,0.7511,22.84563,1,7095
61.020016,0.7511,22.84563,1,7096
61.020016,0.7511,22.84563,1,7097
61.020016,0.7511,22.84563,1,7098
61.020016,0.7511,22.84563,1,7099
61.020016,0.7511,22.84563,1,7100
61.020016,0.7511,22.84563,1,7101
61.020016,0.7511,22.84563,1,7102
61.020016,0.7511,22.84563,1,7103
61.020016,0.7511,22.84563,1,7104
60.879433,0.7511,23.315138,1,7105
60.820053,0.7511,23.562622,1,7106
60.32405,0.7511001,24.540846,1,7107
59.97564,0.7511,25.37942,1,7108
59.771687,0.7511,26.032253,1,7109
59.771687,0.7511,26.032253,1,7110
59.771687,0.7511,26.032253,1,7111
59.771687,0.7511,26.032253,1,7112
59.771687,0.7511,26.032253,1,7113
59.771687,0.7511,26.032253,1,7114
59.771687,0.7511,26.032253,1,7115
59.771687,0.7511,26.032253,1,7116
59.771687,0.7511,26.032253,1,7117
59.771687,0.7511,26.032253,1,7118
59.771687,0.7511,26.032253,1,7119
59.771687,0.7511,26.032253,1,7120
59.771687,0.7511,26.032253,1,7121
59.771687,0.7511,26.032253,1,7122
59.671745,0.7511,26.029078,1,7123
59.82002,0.7511,26.615755,1,7124
59.820004,0.75110006,27.614874,1,7125
59.820004,0.7511,28.31156,1,7126
59.79377,0.7511,28.647036,1,7127
58.9416,0.7511001,29.0846,1,7128
58.20375,0.75110006,29.393656,1,7129
58.20375,0.7511,29.393656,1,7130
58.20375,0.7511,29.393656,1,7131
58.20375,0.7511,29.393656,1,7132
58.255623,0.7511,29.479143,1,7133
58.31252,0.7511,29.287416,1,7134
58.049603,0.7511,29.431871,1,7135
57.80729,0.7511,29.608715,1,7136
56.98955,0.75110006,30.028725,1,7137
56.630913,0.7511,30.079952,1,7138
56.630913,0.7511,30.079952,1,7139
56.630913,0.7511,30.079952,1,7140
56.630913,0.7511,30.079952,1,7141
56.630913,0.7511,30.079952,1,7142
56.830906,0.7511,30.079952,1,7143
57.38485,0.7511,29.849503,1,7144
57.62539,0.7511,29.80402,1,7145
58.514854,0.75110006,29.34713,1,7146
59.315376,0.7511,28.935928,1,7147
59.559914,0.7511,28.820057,1,7148
59.820004,0.75110006,28.245852,1,7149
59.820004,0.75110006,27.248903,1,7150
59.820004,0.7511,26.652817,1,7151
59.81545,0.7511,26.405966,1,7152
59.902447,0.7511,25.900785,1,7153
60.223557,0.7511001,24.96434,1,7154
60.521877,0.75110006,24.009928,1,7155
60.624817,0.7511,23.838467,1,7156
60.82001,0.7511,23.325043,1,7157
61.02002,0.75110006,22.644653,1,7158
61.02002,0.7511,21.705574,1,7159
61.00705,0.7511,21.254566,1,7160
60.392017,0.75110006,21.029987,1,7161
59.2952,0.75110006,21.110514,1,7162
58.298157,0.75110006,21.179993,1,7163
57.900864,0.7511,21.179993,1,7164
56.908913,0.75110006,21.05378,1,7165
55.916958,0.75110006,20.927567,1,7166
54.925007,0.75110006,20.801352,1,7167
54.047047,0.7511,20.82001,1,7168
53.65042,0.7511,20.82001,1,7169
53.403713,0.7511,20.814777,1,7170
52.443665,0.75110006,20.535124,1,7171
51.38761,0.75110006,20.227503,1,7172
50.427563,0.75110006,19.94785,1,7173
50.139545,0.7511,19.863953,1,7174
49.74123,0.7511,19.827538,1,7175
49.477226,0.7511,19.82004,1,7176
49.17474,0.75110006,19.457401,1,7177
48.92606,0.75110006,18.488867,1,7178
48.85146,0.7511,18.198305,1,7179
48.496624,0.75110006,17.26343,1,7180
48.35469,0.7511,16.88948,1,7181
47.961197,0.75110006,15.970207,1,7182
47.820038,0.7511,15.602498,1,7183
47.820038,0.7511,15.443309,1,7184
47.24948,0.7511,15.179996,1,7185
46.353565,0.7511,15.179996,1,7186
45.353813,0.7511,15.179999,1,7187
44.354206,0.7511,15.179999,1,7188
43.655632,0.7511,15.179999,1,7189
43.655632,0.7511,15.179999,1,7190
43.655632,0.7511,15.179999,1,7191
43.655632,0.7511,15.179999,1,7192
43.655632,0.7511,15.179999,1,7193
43.655632,0.7511,15.179999,1,7194
43.655632,0.7511,15.179999,1,7195
43.655632,0.7511,15.179999,1,7196
43.655632,0.7511,15.179999,1,7197
43.655632,0.7511,15.179999,1,7198
43.655632,0.7511,15.179999,1,7199
43.655632,0.7511,15.179999,1,7200
44.594357,0.75110006,14.835473,1,7201
45.559177,0.7511,15.098186,1,7202
45.848625,0.7511,15.176999,1,7203
46.847282,0.7511,15.1799965,1,7204
47.343346,0.7511,15.1799965,1,7205
47.515564,0.7511,15.1799965,1,7206
47.972557,0.75110006,15.845639,1,7207
48.176704,0.7511,16.40981,1,7208
48.176704,0.7511,16.40981,1,7209
48.176704,0.7511,16.40981,1,7210
48.176704,0.7511,16.40981,1,7211
48.176704,0.7511,16.40981,1,7212
48.176704,0.7511,16.40981,1,7213
48.176704,0.7511,16.40981,1,7214
48.176704,0.7511,16.40981,1,7215
48.176704,0.7511,16.40981,1,7216
48.176704,0.7511,16.40981,1,7217
48.176704,0.7511,16.40981,1,7218
48.176704,0.7511,16.40981,1,7219
48.176704,0.7511,16.40981,1,7220
48.083843,0.7511,16.446905,1,7221
48.511093,0.7511,17.350985,1,7222
48.68199,0.7511,17.712616,1,7223
49.044193,0.7511,18.644663,1,7224
49.15285,0.7511,18.924276,1,7225
49.179985,0.7511,19.318712,1,7226
49.179985,0.7511,19.318712,1,7227
49.179985,0.7511,19.318712,1,7228
49.179985,0.7511,19.318712,1,7229
49.179985,0.7511,19.318712,1,7230
49.179985,0.7511,19.318712,1,7231
49.179985,0.7511,19.318712,1,7232
49.179985,0.7511,19.318712,1,7233
49.179985,0.7511,19.318712,1,7234
49.179985,0.7511,19.318712,1,7235
49.179985,0.7511,19.318712,1,7236
49.179985,0.7511,19.318712,1,7237
49.179985,0.7511,19.318712,1,7238
49.179985,0.7511,19.318712,1,7239
49.083344,0.7511,19.344378,1,7240
49.21152,0.7511,19.655447,1,7241
49.67044,0.7511,19.820005,1,7242
50.648228,0.7511,20.02936,1,7243
51.62602,0.7511,20.238712,1,7244
52.603806,0.7511,20.448067,1,7245
52.994923,0.7511,20.531807,1,7246
52.994923,0.7511,20.531807,1,7247
52.994923,0.7511,20.531807,1,7248
52.994923,0.7511,20.531807,1,7249
52.994923,0.7511,20.531807,1,7250
52.994923,0.7511,20.531807,1,7251
52.994923,0.7511,20.531807,1,7252
52.994923,0.7511,20.531807,1,7253
52.994923,0.7511,20.531807,1,7254
52.994923,0.7511,20.531807,1,7255
52.994923,0.7511,20.531807,1,7256
52.994923,0.7511,20.531807,1,7257
52.994923,0.7511,20.531807,1,7258
53.044003,0.7511,20.444685,1,7259
53.491783,0.7511,20.828314,1,7260
54.38649,0.7511,20.820005,1,7261
55.378006,0.7511,20.949593,1,7262
56.369526,0.7511,21.07918,1,7263
57.360264,0.7511,21.179987,1,7264
57.360264,0.7511,21.179987,1,7265
57.360264,0.7511,21.179987,1,7266
57.360264,0.7511,21.179987,1,7267
57.360264,0.7511,21.179987,1,7268
57.360264,0.7511,21.179987,1,7269
57.360264,0.7511,21.179987,1,7270
57.360264,0.7511,21.179987,1,7271
57.360264,0.7511,21.179987,1,7272
57.360264,0.7511,21.179987,1,7273
57.360264,0.7511,21.179987,1,7274
57.360264,0.7511,21.179987,1,7275
57.360264,0.7511,21.179987,1,7276
57.360264,0.7511,21.179987,1,7277
