posx,posy,posz,tick,turn
103.38685,0.7511,103.69317,1,2135
104.386795,0.7511,103.68978,1,2136
105.48673,0.75110006,103.68606,1,2137
106.48667,0.75110006,103.68268,1,2138
107.28153,0.7511,103.77292,1,2139
108.254005,0.7511,103.82,1,2140
109.15337,0.75109994,103.82,1,2141
110.15325,0.75110006,103.82,1,2142
111.094154,0.7511,103.82,1,2143
112.106224,0.7511,103.82,1,2144
113.01828,0.75110006,103.82,1,2145
113.959595,0.7511,103.82,1,2146
114.842064,0.7511,103.82001,1,2147
115.72486,0.75110006,103.82,1,2148
116.67835,0.7511,103.82,1,2149
117.56111,0.7511,103.82,1,2150
118.44373,0.7511,103.82,1,2151
119.38504,0.75110006,103.82,1,2152
120.29672,0.75110006,103.82001,1,2153
120.483635,0.7511,103.82001,1,2154
121.48172,0.7511,103.76476,1,2155
122.479836,0.7511,103.704254,1,2156
123.479774,0.7511,103.69853,1,2157
124.479706,0.7511,103.69281,1,2158
125.579636,0.75110006,103.686516,1,2159
126.479576,0.7511,103.681366,1,2160
127.174255,0.7511,103.76717,1,2161
128.04355,0.75110006,103.82,1,2162
128.8849,0.7511,103.82,1,2163
129.89684,0.75109994,103.82,1,2164
130.83818,0.75110006,103.82,1,2165
131.65025,0.75110006,103.82,1,2166
132.56232,0.75110006,103.82,1,2167
133.41577,0.75110006,103.82,1,2168
134.0861,0.7511,103.82001,1,2169
135.04684,0.75110006,104.09727,1,2170
135.99171,0.75110006,104.42457,1,2171
136.7476,0.75110006,104.68642,1,2172
137.74702,0.75110006,104.71877,1,2173
138.74646,0.7511,104.75113,1,2174
139.71265,0.7511,105.00874,1,2175
140.29237,0.7511,105.16331,1,2176
140.61798,0.7511,105.193504,1,2177
141.1608,0.75110006,105.989456,1,2178
141.7266,0.75110006,106.93271,1,2179
142.54373,0.75110006,107.50907,1,2180
143.36087,0.75110006,108.085434,1,2181
143.58868,0.7511,108.18364,1,2182
143.82,0.75110006,108.824554,1,2183
143.81999,0.75110006,109.83584,1,2184
143.82,0.75110006,110.77553,1,2185
143.81999,0.75110006,111.71677,1,2186
143.82,0.7511,112.628624,1,2187
143.82,0.75110006,113.56955,1,2188
143.82,0.75110006,114.550835,1,2189
143.82,0.7511,114.91869,1,2190
143.82,0.7511,114.91869,1,2191
143.82,0.7511,114.91869,1,2192
143.82,0.7511,114.91869,1,2193
143.82,0.7511,114.91869,1,2194
143.82,0.7511,114.91869,1,2195
143.82,0.7511,114.91869,1,2196
143.92,0.7511,114.92015,1,2197
143.92,0.7511,114.92015,1,2198
143.92,0.7511,114.92015,1,2199
143.92,0.7511,114.92015,1,2200
143.92,0.7511,114.92015,1,2201
143.92,0.7511,114.92015,1,2202
143.92,0.7511,114.92015,1,2203
143.92,0.7511,114.92015,1,2204
144.01991,0.7511,114.924034,1,2205
144.01991,0.7511,114.924034,1,2206
144.01991,0.7511,114.924034,1,2207
144.01991,0.7511,114.924034,1,2208
144.01991,0.7511,114.924034,1,2209
144.01991,0.7511,114.924034,1,2210
144.01991,0.7511,114.924034,1,2211
144.01991,0.7511,114.924034,1,2212
144.1197,0.7511,114.930336,1,2213
143.95969,0.7511,115.05029,1,2214
143.90025,0.75110006,113.95195,1,2215
143.84622,0.75110006,112.95346,1,2216
143.82,0.75110006,111.95545,1,2217
143.82,0.75110006,111.07285,1,2218
143.82,0.75110006,110.1319,1,2219
143.82,0.75110006,109.091995,1,2220
143.80826,0.7511,108.38646,1,2221
142.99155,0.75110006,107.9205,1,2222
142.35071,0.7511,107.63893,1,2223
141.7681,0.7511,106.82624,1,2224
141.12724,0.75110006,105.932274,1,2225
140.80815,0.7511,105.386246,1,2226
139.98276,0.7511,105.02505,1,2227
139.3079,0.7511,104.83925,1,2228
138.30853,0.7511,104.80551,1,2229
137.20921,0.75110006,104.7684,1,2230
136.25667,0.75110006,104.46417,1,2231
135.31514,0.75110006,104.127365,1,2232
134.65608,0.7511,103.8916,1,2233
133.65637,0.7511,103.86924,1,2234
132.65668,0.7511,103.846886,1,2235
131.557,0.75110006,103.82229,1,2236
130.84532,0.7511,103.82001,1,2237
129.8747,0.75109994,103.82,1,2238
128.93336,0.75110006,103.82,1,2239
128.09215,0.75110006,103.82001,1,2240
127.10466,0.75110006,103.758835,1,2241
126.10489,0.75110006,103.74018,1,2242
125.10511,0.75110006,103.72152,1,2243
124.10534,0.75110006,103.70286,1,2244
123.10556,0.7511,103.684204,1,2245
122.10561,0.7511,103.682434,1,2246
121.10566,0.7511,103.68067,1,2247
120.8137,0.7511,103.74957,1,2248
119.88602,0.7511,103.82,1,2249
119.31572,0.7511,103.8201,1,2250
118.37437,0.7511,103.82,1,2251
117.433014,0.75110006,103.82,1,2252
116.52097,0.75110006,103.82,1,2253
115.67982,0.75110006,103.82,1,2254
114.66783,0.75110006,103.82,1,2255
113.78504,0.75110006,103.82,1,2256
112.87299,0.75110006,103.82001,1,2257
111.961075,0.75110006,103.82001,1,2258
111.10757,0.75110006,103.82,1,2259
110.095505,0.75110006,103.82,1,2260
109.18346,0.75109994,103.82,1,2261
108.28363,0.75110006,103.8201,1,2262
107.50888,0.7511,103.820015,1,2263
106.50966,0.7511,103.785385,1,2264
105.41048,0.75110006,103.744446,1,2265
104.411224,0.75110006,103.70723,1,2266
103.4113,0.75110006,103.69981,1,2267
102.311386,0.7511,103.69165,1,2268
101.31146,0.7511,103.684235,1,2269
100.91697,0.7511,103.750275,1,2270
100.15224,0.75110006,103.8201,1,2271
99.21088,0.75110006,103.82,1,2272
98.2281,0.75110006,103.82,1,2273
97.31607,0.7511,103.82,1,2274
96.404274,0.7511,103.82,1,2275
95.521484,0.7511,103.82,1,2276
94.58013,0.7511,103.82,1,2277
93.568115,0.75110006,103.82,1,2278
92.65625,0.7511,103.82,1,2279
91.72945,0.75110006,104.19541,1,2280
90.988,0.7511,104.49574,1,2281
90.8227,0.7511,104.608315,1,2282
90.10847,0.75110006,104.82001,1,2283
89.1389,0.7511,104.82,1,2284
88.54337,0.7511,104.82001,1,2285
88.32818,0.7511,104.98052,1,2286
87.713715,0.7511001,105.751785,1,2287
87.36208,0.7511,106.20688,1,2288
86.6239,0.7511001,106.87293,1,2289
85.91021,0.75110006,107.57332,1,2290
85.5644,0.7511,108.06361,1,2291
85.43105,0.7511,108.18578,1,2292
85.08659,0.7511,108.916046,1,2293
84.84571,0.75110006,109.88655,1,2294
84.58074,0.7511001,110.9541,1,2295
84.35723,0.75110006,111.92876,1,2296
84.18,0.75110006,112.76755,1,2297
84.1799,0.7511,113.362946,1,2298
83.957085,0.75110006,114.33775,1,2299
83.823395,0.7511,114.92264,1,2300
83.82,0.75110006,115.86387,1,2301
83.82001,0.75110006,116.77569,1,2302
83.82001,0.75110006,117.68723,1,2303
83.82,0.75110006,118.62603,1,2304
83.82001,0.7511,119.66631,1,2305
83.82001,0.75109994,120.36192,1,2306
83.81103,0.7511,120.60772,1,2307
83.326454,0.75110006,121.482414,1,2308
82.69706,0.7511001,122.25943,1,2309
82.19354,0.7511,122.88105,1,2310
81.299706,0.75110006,123.32933,1,2311
80.8695,0.7511,123.58408,1,2312
80.241425,0.7511,123.82001,1,2313
79.2007,0.75110006,123.82001,1,2314
78.318085,0.75110006,123.82,1,2315
77.37747,0.7511,123.82001,1,2316
76.436165,0.7511,123.82001,1,2317
75.494896,0.75110006,123.82,1,2318
74.45377,0.7511,123.82,1,2319
73.5132,0.75110006,123.82,1,2320
72.52461,0.75110006,123.970345,1,2321
71.536026,0.75110006,124.12068,1,2322
70.844025,0.7511,124.22592,1,2323
70.09441,0.7511,124.08905,1,2324
69.56245,0.75110006,123.979965,1,2325
68.65431,0.7511,123.97997,1,2326
68.22294,0.7511,124.00399,1,2327
67.57242,0.75110006,124.85941,1,2328
66.9966,0.7511001,125.67693,1,2329
66.85668,0.7511,126.15693,1,2330
66.81673,0.7511,126.454094,1,2331
66.82001,0.7511,127.34967,1,2332
66.8123,0.7511,127.60747,1,2333
65.99192,0.75110006,128.01698,1,2334
65.53684,0.7511,128.17996,1,2335
65.328636,0.75110006,128.22604,1,2336
65.18,0.75110006,129.07568,1,2337
65.17999,0.75110006,130.14513,1,2338
65.03368,0.75110006,131.13432,1,2339
64.88738,0.75110006,132.1235,1,2340
64.784966,0.7511,132.81595,1,2341
64.65728,0.75110006,133.80771,1,2342
64.51682,0.75110006,134.89865,1,2343
64.457985,0.75110006,135.89687,1,2344
64.39915,0.75110006,136.89508,1,2345
64.28908,0.7511,137.17415,1,2346
64.08499,0.7511,137.91011,1,2347
63.97998,0.7511,138.7886,1,2348
63.97998,0.7511,139.42188,1,2349
64.07162,0.7511,139.87929,1,2350
64.99887,0.7511,140.46684,1,2351
65.17055,0.75110006,141.45195,1,2352
65.19504,0.75110006,142.4516,1,2353
65.21952,0.75110006,143.45125,1,2354
65.24646,0.75110006,144.55086,1,2355
65.27095,0.75110006,145.5505,1,2356
65.27415,0.75110006,146.55046,1,2357
65.27734,0.75110006,147.5504,1,2358
65.27927,0.7511,148.15038,1,2359
65.18,0.75110006,149.07796,1,2360
65.04941,0.75110006,150.03981,1,2361
64.91495,0.75110006,151.03069,1,2362
64.780495,0.75110006,152.02155,1,2363
64.65123,0.7511,153.0131,1,2364
64.521965,0.7511,154.00467,1,2365
64.45859,0.7511,155.00261,1,2366
64.3952,0.7511,156.00055,1,2367
64.31082,0.7511,156.18187,1,2368
64.18,0.75110006,156.97859,1,2369
64.17999,0.7511,157.37819,1,2370
64.20127,0.7511,157.63991,1,2371
64.20043,0.7511,158.13988,1,2372
64.07297,0.7511,158.91875,1,2373
63.979984,0.7511,159.82399,1,2374
64.00656,0.75110006,160.79747,1,2375
64.12654,0.7511,161.28284,1,2376
64.179955,0.7511,161.5427,1,2377
64.74757,0.75110006,161.82,1,2378
65.34335,0.7511,161.82002,1,2379
66.19896,0.7511,162.33754,1,2380
67.054565,0.7511,162.85507,1,2381
67.99574,0.75110006,163.42435,1,2382
68.153366,0.7511,163.54742,1,2383
68.750534,0.75110006,163.82002,1,2384
69.79142,0.75110006,163.82,1,2385
70.79078,0.7511,163.82,1,2386
71.73103,0.7511,163.82,1,2387
72.69415,0.75110006,163.82002,1,2388
73.57668,0.7511,163.82,1,2389
74.55891,0.75110006,163.82,1,2390
75.49923,0.75110006,163.82,1,2391
76.46403,0.75110006,163.82002,1,2392
77.375244,0.75110006,163.82,1,2393
78.3151,0.75110006,163.82,1,2394
79.3527,0.75110006,163.82002,1,2395
80.33288,0.75110006,163.82,1,2396
80.64158,0.7511,163.79498,1,2397
81.47798,0.75110006,163.24696,1,2398
82.314384,0.7511001,162.69893,1,2399
83.23443,0.75110006,162.0961,1,2400
84.07082,0.7511001,161.54808,1,2401
85.05521,0.75110006,161.3723,1,2402
86.03958,0.75110006,161.1965,1,2403
87.02396,0.75110006,161.02072,1,2404
88.00834,0.7511,160.84492,1,2405
88.00834,0.7511,160.84492,1,2406
88.00834,0.7511,160.84492,1,2407
87.80835,0.7511,160.84492,1,2408
88.007355,0.7511,160.82513,1,2409
87.01562,0.7511,160.95302,1,2410
86.02388,0.7511,161.0809,1,2411
85.032135,0.7511,161.20879,1,2412
84.0685,0.75110006,161.73914,1,2413
83.19246,0.7511001,162.22127,1,2414
82.316414,0.75110006,162.7034,1,2415
81.44038,0.7511001,163.18555,1,2416
80.84488,0.7511,163.55342,1,2417
80.371765,0.75110006,163.82,1,2418
79.4308,0.7511,163.81999,1,2419
78.519424,0.75110006,163.82,1,2420
77.58008,0.75110006,163.82,1,2421
76.59754,0.75110006,163.82,1,2422
75.656555,0.75110006,163.82,1,2423
74.71591,0.75110006,163.82,1,2424
73.77645,0.75110006,163.82,1,2425
73.1843,0.7511,163.82,1,2426
72.24325,0.75110006,163.82,1,2427
71.33167,0.75110006,163.82,1,2428
70.4206,0.7511,163.82,1,2429
69.42716,0.75109994,163.82,1,2430
68.66363,0.7511,163.82,1,2431
68.34756,0.7511,163.78986,1,2432
67.54124,0.7511,163.19846,1,2433
66.65428,0.75110006,162.54793,1,2434
65.84796,0.75110006,161.95653,1,2435
65.56447,0.7511,161.85843,1,2436
64.66906,0.7511,161.82,1,2437
64.337395,0.7511,161.78458,1,2438
64.172554,0.7511,161.50371,1,2439
64.00261,0.75110006,160.7863,1,2440
63.97999,0.75109994,159.71407,1,2441
64.084145,0.7511001,158.74553,1,2442
64.29316,0.7511,158.0775,1,2443
64.25326,0.7511,157.88153,1,2444
64.22931,0.7511,157.68298,1,2445
64.17999,0.75110006,156.81136,1,2446
64.17999,0.7511,156.45319,1,2447
64.33453,0.75110006,155.36415,1,2448
64.41882,0.7511,154.77013,1,2449
64.54879,0.75110006,153.77866,1,2450
64.67876,0.75110006,152.78719,1,2451
64.85475,0.75110006,151.80284,1,2452
65.04835,0.75110006,150.72008,1,2453
65.17154,0.7511,150.03104,1,2454
65.18,0.7511,149.03526,1,2455
65.197945,0.75110006,148.06538,1,2456
65.23616,0.75110006,147.06616,1,2457
65.27055,0.7511,146.16685,1,2458
65.272865,0.7511,145.16692,1,2459
65.27518,0.7511,144.16696,1,2460
65.27749,0.7511,143.16702,1,2461
65.279335,0.7511,142.36707,1,2462
65.27972,0.75110006,141.36711,1,2463
64.781845,0.7511,140.5001,1,2464
64.53296,0.75109994,140.06648,1,2465
64.11558,0.7511,139.91356,1,2466
63.97998,0.75110006,139.08601,1,2467
63.97998,0.7511,138.44928,1,2468
64.10628,0.7511,137.68161,1,2469
64.179955,0.7511,137.42732,1,2470
64.32622,0.75110006,136.33714,1,2471
64.4193,0.7511,135.6434,1,2472
64.545364,0.7511,134.65143,1,2473
64.67144,0.7511,133.65945,1,2474
64.84571,0.7511,132.6748,1,2475
65.03741,0.75110006,131.59169,1,2476
65.17682,0.7511,130.80397,1,2477
65.18,0.75110006,129.80554,1,2478
65.18,0.75110006,128.714,1,2479
65.196625,0.7511,128.37175,1,2480
66.040955,0.75110006,127.98134,1,2481
66.571175,0.7511,127.820045,1,2482
66.82,0.75110006,127.15061,1,2483
66.82001,0.7511,126.65242,1,2484
66.81486,0.7511,126.4038,1,2485
67.39673,0.75110006,125.59058,1,2486
67.97861,0.7511001,124.77737,1,2487
68.02992,0.75110006,124.30618,1,2488
68.063194,0.7511,124.154816,1,2489
68.71106,0.7511,123.97996,1,2490
69.69119,0.7511,123.97998,1,2491
70.34718,0.7511,124.1465,1,2492
71.33744,0.7511,124.0076,1,2493
72.3277,0.7511,123.86869,1,2494
73.327446,0.7511,123.84886,1,2495
74.3272,0.7511,123.82904,1,2496
75.29764,0.75110006,123.82,1,2497
76.308754,0.75110006,123.82,1,2498
77.249695,0.75110006,123.82001,1,2499
78.2196,0.75110006,123.82001,1,2500
79.13036,0.7511,123.82001,1,2501
80.12471,0.75110006,123.82001,1,2502
80.567535,0.7511,123.82001,1,2503
81.466385,0.7511001,123.384415,1,2504
82.24063,0.75110006,122.75161,1,2505
82.70518,0.7511,122.37192,1,2506
83.23492,0.75110006,121.40794,1,2507
83.61635,0.7511,120.82103,1,2508
83.82001,0.75109994,120.0724,1,2509
83.82001,0.75110006,119.276985,1,2510
83.82,0.7511,118.36506,1,2511
83.82,0.75110006,117.353325,1,2512
83.82001,0.75110006,116.41259,1,2513
83.82001,0.75110006,115.47527,1,2514
84.03635,0.7511001,114.49901,1,2515
84.18778,0.7511,113.81562,1,2516
84.17999,0.75110006,112.82759,1,2517
84.34089,0.7511001,111.85973,1,2518
84.59902,0.75110006,110.89368,1,2519
84.857155,0.7511001,109.92762,1,2520
85.1411,0.7511001,108.86496,1,2521
85.19869,0.7511,108.371346,1,2522
85.516205,0.7511,107.989265,1,2523
86.14256,0.75110006,107.343056,1,2524
86.9147,0.7511001,106.70767,1,2525
87.18361,0.7511,106.44125,1,2526
87.85906,0.7511001,105.75942,1,2527
88.184906,0.75110006,104.962456,1,2528
89.1811,0.7511,104.87893,1,2529
90.27614,0.75110006,104.82001,1,2530
90.61179,0.7511,104.809555,1,2531
91.449394,0.75110006,104.26337,1,2532
91.95196,0.7511,103.93565,1,2533
92.95135,0.75110006,103.90216,1,2534
94.050674,0.75110006,103.86532,1,2535
95.050064,0.75110006,103.831825,1,2536
95.74947,0.7511,103.82001,1,2537
96.63226,0.75110006,103.82001,1,2538
97.48576,0.75110006,103.82,1,2539
98.49779,0.7511,103.82,1,2540
99.38035,0.75110006,103.82,1,2541
100.29207,0.75110006,103.82001,1,2542
100.54325,0.7511,103.82001,1,2543
101.542206,0.7511,103.77541,1,2544
102.64105,0.75110006,103.72637,1,2545
103.440216,0.7511,103.6907,1,2546
104.44016,0.7511,103.687904,1,2547
105.44011,0.7511,103.68512,1,2548
106.540054,0.75110006,103.68205,1,2549
107.235,0.7511,103.76569,1,2550
108.00219,0.75110006,103.8201,1,2551
108.772644,0.75110006,103.82,1,2552
109.77254,0.75110006,103.82,1,2553
110.8137,0.75110006,103.82001,1,2554
111.696495,0.75110006,103.82001,1,2555
112.60857,0.75110006,103.82001,1,2556
113.52062,0.75110006,103.82,1,2557
114.46186,0.75110006,103.82,1,2558
115.4739,0.75110006,103.82,1,2559
116.38597,0.7511,103.82001,1,2560
117.3273,0.75110006,103.82,1,2561
118.21001,0.7511,103.82001,1,2562
118.78027,0.7511,103.82001,1,2563
119.82152,0.7511,103.82,1,2564
120.47027,0.7511,103.82002,1,2565
121.46837,0.75110006,103.76507,1,2566
122.46651,0.75110006,103.70491,1,2567
123.46644,0.75110006,103.69905,1,2568
124.56637,0.7511,103.69261,1,2569
125.5663,0.7511,103.68675,1,2570
126.46624,0.75110006,103.68148,1,2571
127.16108,0.7511,103.766045,1,2572
128.02982,0.75110006,103.8201,1,2573
128.80046,0.75110006,103.82,1,2574
129.68288,0.7511,103.82,1,2575
130.28246,0.7511,103.8201,1,2576
131.19452,0.75110006,103.82,1,2577
132.20657,0.75110006,103.82,1,2578
133.14789,0.75110006,103.82,1,2579
134.08887,0.75110006,103.82,1,2580
135.04948,0.75110006,104.09772,1,2581
135.99428,0.75110006,104.425224,1,2582
136.75012,0.75110006,104.68723,1,2583
137.74956,0.7511,104.71927,1,2584
138.749,0.7511,104.7513,1,2585
139.71512,0.7511,105.009155,1,2586
140.2948,0.7511,105.16387,1,2587
140.62,0.7511,105.194336,1,2588
141.16252,0.75110006,105.991745,1,2589
141.67722,0.75110006,106.84907,1,2590
142.48447,0.75110006,107.43917,1,2591
143.29173,0.75110006,108.029274,1,2592
143.59712,0.7511,108.18609,1,2593
143.82,0.75110006,108.85432,1,2594
143.81999,0.7511,109.76596,1,2595
143.82,0.75110006,110.6767,1,2596
143.81999,0.75110006,111.61792,1,2597
143.8201,0.75110006,112.42985,1,2598
143.82,0.75110006,113.47074,1,2599
143.82,0.75110006,114.323326,1,2600
143.82,0.7511,114.89096,1,2601
143.82,0.7511,114.89096,1,2602
143.82,0.7511,114.89096,1,2603
143.82,0.7511,114.89096,1,2604
143.82,0.7511,114.89096,1,2605
143.82,0.7511,114.89096,1,2606
143.82,0.7511,114.89096,1,2607
143.82,0.7511,114.89096,1,2608
143.91998,0.7511,114.89241,1,2609
143.87384,0.7511,114.98112,1,2610
143.84242,0.7511,113.98167,1,2611
143.82,0.75110006,112.98223,1,2612
143.82,0.75110006,112.07143,1,2613
143.82,0.75110006,111.159546,1,2614
143.82,0.7511,110.177185,1,2615
143.82,0.7511,109.266106,1,2616
143.82,0.7511,108.67007,1,2617
143.82,0.7511,108.42725,1,2618
143.05069,0.75110006,107.94938,1,2619
142.3191,0.7511,107.62576,1,2620
141.74193,0.7511,106.809204,1,2621
141.16476,0.7511,105.992645,1,2622
140.82007,0.7511,105.443085,1,2623
140.08951,0.7511,105.05197,1,2624
139.3178,0.7511,104.841286,1,2625
138.31844,0.7511,104.80682,1,2626
137.31908,0.7511,104.77237,1,2627
136.3614,0.7511,104.48469,1,2628
135.32292,0.75110006,104.12217,1,2629
134.66206,0.7511,103.89148,1,2630
133.66235,0.7511,103.86918,1,2631
132.66266,0.7511,103.846886,1,2632
131.66295,0.7511,103.82459,1,2633
130.8634,0.7511,103.8201,1,2634
129.92206,0.75109994,103.82,1,2635
128.98073,0.7511,103.82,1,2636
128.16876,0.75110006,103.82,1,2637
127.27726,0.75110006,103.78842,1,2638
126.17928,0.75110006,103.75344,1,2639
125.17958,0.75110006,103.731186,1,2640
124.17988,0.75110006,103.70893,1,2641
123.180176,0.75110006,103.686676,1,2642
122.18023,0.7511,103.68396,1,2643
121.18028,0.7511,103.681244,1,2644
120.88639,0.7511,103.74139,1,2645
119.964005,0.7511,103.82001,1,2646
119.29378,0.7511,103.8201,1,2647
118.38171,0.75110006,103.82001,1,2648
117.498924,0.75110006,103.82001,1,2649
116.616165,0.75110006,103.82001,1,2650
115.70429,0.7511,103.82,1,2651
114.8215,0.75110006,103.82,1,2652
113.83872,0.75110006,103.82,1,2653
112.926674,0.7511,103.82,1,2654
112.01474,0.75110006,103.82001,1,2655
111.13195,0.75110006,103.82,1,2656
110.11989,0.75110006,103.82,1,2657
109.266396,0.75109994,103.82,1,2658
108.366554,0.75110006,103.8201,1,2659
107.76703,0.75110006,103.8201,1,2660
107.48636,0.7511,103.82003,1,2661
106.48708,0.7511,103.783264,1,2662
105.48781,0.7511,103.7465,1,2663
104.48854,0.7511,103.70974,1,2664
103.9889,0.7511,103.69136,1,2665
102.98895,0.7511,103.68786,1,2666
101.98901,0.7511,103.684364,1,2667
100.98907,0.7511,103.68086,1,2668
100.893906,0.7511,103.71158,1,2669
100.060104,0.7511,103.82001,1,2670
99.14803,0.75110006,103.82001,1,2671
98.20669,0.7511,103.82,1,2672
97.294655,0.75110006,103.82,1,2673
96.382866,0.75110006,103.82001,1,2674
95.42946,0.75110006,103.82,1,2675
94.54668,0.7511,103.82,1,2676
93.66392,0.75110006,103.82001,1,2677
92.75201,0.75110006,103.82001,1,2678
91.846275,0.7511001,104.16907,1,2679
91.00652,0.7511,104.49269,1,2680
90.83942,0.7511,104.60257,1,2681
90.13775,0.75110006,104.82001,1,2682
89.16853,0.75109994,104.82,1,2683
88.57246,0.75109994,104.82001,1,2684
88.33256,0.7511,104.98026,1,2685
87.7672,0.75110006,105.658134,1,2686
87.365974,0.7511,106.20639,1,2687
86.62713,0.7511001,106.86947,1,2688
85.91355,0.75110006,107.56998,1,2689
85.56727,0.7511,108.05993,1,2690
85.43434,0.7511,108.18542,1,2691
85.0885,0.7511,108.90815,1,2692
84.84764,0.75110006,109.878654,1,2693
84.60677,0.7511001,110.84917,1,2694
84.382126,0.75110006,111.823555,1,2695
84.18,0.7511,112.63892,1,2696
84.1799,0.7511,113.33467,1,2697
83.9603,0.75110006,114.31021,1,2698
83.82854,0.7511,114.89553,1,2699
83.82,0.7511,115.86604,1,2700
83.82,0.7511,116.77787,1,2701
83.82,0.75110006,117.847755,1,2702
83.820015,0.75110006,118.81338,1,2703
83.82,0.75109994,119.81189,1,2704
83.80563,0.7511,120.621666,1,2705
83.2715,0.75110006,121.58322,1,2706
82.634056,0.7511001,122.35365,1,2707
82.18785,0.7511,122.89295,1,2708
81.29175,0.75110006,123.33669,1,2709
80.86078,0.7511,123.59015,1,2710
80.2129,0.75110006,123.82001,1,2711
79.27163,0.7511,123.82,1,2712
78.38902,0.75110006,123.82001,1,2713
77.448296,0.7511,123.82001,1,2714
76.46555,0.7511,123.82,1,2715
75.524284,0.75110006,123.82,1,2716
74.61237,0.75110006,123.82,1,2717
73.67157,0.75110006,123.82,1,2718
72.71083,0.75110006,123.95858,1,2719
71.62214,0.75110006,124.115524,1,2720
70.92934,0.7511,124.2154,1,2721
70.114914,0.7511,124.116646,1,2722
69.40269,0.75109994,123.97996,1,2723
68.54951,0.75109994,123.97997,1,2724
68.13589,0.7511,124.05802,1,2725
67.58017,0.7511,124.633446,1,2726
66.777306,0.75110006,125.04006,1,2727
66.02316,0.7511,125.306885,1,2728
65.826904,0.7511,125.26841,1,2729
65.577225,0.7511,125.18028,1,2730
64.67972,0.75110006,125.17999,1,2731
64.29306,0.7511,125.07761,1,2732
64.29306,0.7511,125.07761,1,2733
64.29306,0.7511,125.07761,1,2734
64.29306,0.7511,125.07761,1,2735
64.29306,0.7511,125.07761,1,2736
64.29306,0.7511,125.07761,1,2737
64.29306,0.7511,125.07761,1,2738
64.29306,0.7511,125.07761,1,2739
64.29306,0.7511,125.07761,1,2740
64.29306,0.7511,125.07761,1,2741
64.09307,0.7511,125.07761,1,2742
64.18265,0.7511,125.122055,1,2743
64.97934,0.7511,125.17999,1,2744
65.27829,0.7511,125.17999,1,2745
65.53735,0.7511,125.17999,1,2746
66.33672,0.7511,125.14932,1,2747
67.100876,0.7511,124.91265,1,2748
67.929924,0.75110006,124.56251,1,2749
68.03112,0.75110006,124.26978,1,2750
68.17312,0.75110006,124.02739,1,2751
68.97147,0.7511,123.97996,1,2752
69.018326,0.7511,123.97996,1,2753
70.01699,0.75110006,123.9293,1,2754
71.015656,0.75110006,123.87864,1,2755
72.11419,0.75110006,123.82291,1,2756
72.71237,0.7511,123.820015,1,2757
73.65367,0.7511,123.82,1,2758
74.59492,0.75110006,123.82,1,2759
75.53602,0.7511,123.82,1,2760
76.575096,0.75110006,123.82001,1,2761
77.51597,0.75110006,123.82,1,2762
78.42727,0.75110006,123.82001,1,2763
79.42533,0.7511,123.82,1,2764
80.38377,0.75110006,123.820015,1,2765
80.54974,0.7511,123.820015,1,2766
81.449036,0.7511001,123.395325,1,2767
82.22411,0.75110006,122.763535,1,2768
82.76666,0.7511,122.32128,1,2769
83.233345,0.75110006,121.43691,1,2770
83.60615,0.7511,120.84448,1,2771
83.82001,0.75109994,120.11561,1,2772
83.82001,0.7511,119.319466,1,2773
83.82001,0.75110006,118.378265,1,2774
83.82,0.75110006,117.43719,1,2775
83.82,0.7511,116.55491,1,2776
83.82,0.7511,115.55806,1,2777
84.02166,0.75110006,114.60855,1,2778
84.18777,0.7511,113.82603,1,2779
84.17999,0.75110006,112.93626,1,2780
84.31289,0.7511001,111.96602,1,2781
84.57092,0.75110006,110.99994,1,2782
84.82895,0.7511001,110.03385,1,2783
85.112785,0.7511001,108.97116,1,2784
85.19422,0.7511,108.381744,1,2785
85.57448,0.7511,107.92374,1,2786
86.13326,0.75110006,107.351295,1,2787
86.98239,0.75110006,106.65211,1,2788
87.18293,0.7511,106.45006,1,2789
87.8506,0.75110006,105.76763,1,2790
88.17878,0.7511,104.96985,1,2791
89.174545,0.75109994,104.88352,1,2792
90.269455,0.7511,104.82001,1,2793
90.6059,0.7511,104.81167,1,2794
91.44464,0.7511001,104.26773,1,2795
91.94679,0.7511,103.9394,1,2796
93.04609,0.75110006,103.90159,1,2797
94.04545,0.75110006,103.86722,1,2798
95.04481,0.75110006,103.83285,1,2799
95.74422,0.7511,103.82001,1,2800
96.68558,0.7511,103.82,1,2801
97.69763,0.7511,103.82,1,2802
98.609665,0.7511,103.82,1,2803
99.55061,0.75110006,103.82001,1,2804
100.3209,0.7511,103.82001,1,2805
100.50754,0.7511,103.82001,1,2806
101.606415,0.75110006,103.77151,1,2807
102.60539,0.75110006,103.72742,1,2808
103.40458,0.7511,103.69215,1,2809
104.40452,0.7511,103.68901,1,2810
105.404465,0.7511,103.685875,1,2811
106.5044,0.75110006,103.68243,1,2812
107.29906,0.7511,103.77442,1,2813
108.17287,0.75110006,103.82,1,2814
108.97215,0.7511,103.82,1,2815
110.01346,0.75110006,103.82,1,2816
110.92529,0.75110006,103.82,1,2817
111.86665,0.7511,103.82,1,2818
112.749435,0.7511,103.82,1,2819
113.661476,0.75110006,103.82001,1,2820
114.64407,0.75110006,103.82,1,2821
115.52687,0.75110006,103.82,1,2822
116.40965,0.75110006,103.82,1,2823
117.3217,0.75110006,103.82,1,2824
118.20441,0.75110006,103.82001,1,2825
