9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,9,45,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
9,10,46,
totalTime:,547
number of cycle:,4045
number of tasks:,10
