posx,posy,posz,tick,turn
52.293636,0.75110006,123.85466,1,4666
51.545967,0.75110006,124.02002,1,4667
50.56966,0.75110006,124.02002,1,4668
49.48563,0.7511,123.93204,1,4669
48.892147,0.7511,123.844055,1,4670
48.892147,0.7511,123.844055,1,4671
48.892147,0.7511,123.844055,1,4672
48.892147,0.7511,123.844055,1,4673
48.892147,0.7511,123.844055,1,4674
48.892147,0.7511,123.844055,1,4675
48.892147,0.7511,123.844055,1,4676
48.892147,0.7511,123.844055,1,4677
48.69397,0.7511,123.82001,1,4678
48.439953,0.7511,123.82001,1,4679
48.179993,0.7511,123.18349,1,4680
47.685467,0.7511,122.43158,1,4681
47.004288,0.7511,121.69953,1,4682
46.295395,0.7511,120.994286,1,4683
46.295395,0.7511,120.994286,1,4684
46.295395,0.7511,120.994286,1,4685
46.295395,0.7511,120.994286,1,4686
46.295395,0.7511,120.994286,1,4687
46.295395,0.7511,120.994286,1,4688
46.295395,0.7511,120.994286,1,4689
46.295395,0.7511,120.994286,1,4690
46.295395,0.7511,120.994286,1,4691
46.295395,0.7511,120.994286,1,4692
46.224873,0.7511,121.06517,1,4693
46.17958,0.7511,120.97602,1,4694
45.180866,0.75110006,120.92632,1,4695
44.18215,0.75110006,120.87663,1,4696
43.183437,0.75110006,120.826935,1,4697
42.485397,0.7511,120.8201,1,4698
41.544567,0.75110006,120.82,1,4699
41.287533,0.7511,120.90502,1,4700
41.287533,0.7511,120.90502,1,4701
41.287533,0.7511,120.90502,1,4702
41.287533,0.7511,120.90502,1,4703
41.287533,0.7511,120.90502,1,4704
41.287533,0.7511,120.90502,1,4705
41.287533,0.7511,120.90502,1,4706
41.287533,0.7511,120.90502,1,4707
41.287533,0.7511,120.90502,1,4708
41.09381,0.7511,120.85535,1,4709
41.991158,0.7511,120.82001,1,4710
42.909218,0.75110006,121.216324,1,4711
43.80013,0.7511,121.67039,1,4712
44.601948,0.7511,122.079056,1,4713
45.481113,0.7511,122.555466,1,4714
46.506676,0.75110006,122.950554,1,4715
47.443058,0.75110006,123.3014,1,4716
48.004887,0.7511,123.5119,1,4717
48.004887,0.7511,123.5119,1,4718
48.004887,0.7511,123.5119,1,4719
48.004887,0.7511,123.5119,1,4720
48.004887,0.7511,123.5119,1,4721
48.004887,0.7511,123.5119,1,4722
48.004887,0.7511,123.5119,1,4723
48.004887,0.7511,123.5119,1,4724
48.004887,0.7511,123.5119,1,4725
47.950634,0.7511,123.5959,1,4726
48.809273,0.75110006,123.82,1,4727
49.64883,0.7511,123.82001,1,4728
50.312202,0.75110006,124.02002,1,4729
51.307697,0.7511,124.02001,1,4730
52.300964,0.7511,123.94717,1,4731
52.99575,0.7511,123.86218,1,4732
52.99575,0.7511,123.86218,1,4733
52.99575,0.7511,123.86218,1,4734
52.99575,0.7511,123.86218,1,4735
52.99575,0.7511,123.86218,1,4736
52.99575,0.7511,123.86218,1,4737
52.99575,0.7511,123.86218,1,4738
52.99575,0.7511,123.86218,1,4739
53.492844,0.7511,123.820015,1,4740
54.40486,0.75110006,123.82,1,4741
55.387524,0.75110006,123.82,1,4742
56.299366,0.75110006,123.82,1,4743
57.239372,0.7511,123.82001,1,4744
58.151398,0.75110006,123.82,1,4745
59.134068,0.75110006,123.82,1,4746
59.874832,0.7511,123.82001,1,4747
59.874832,0.7511,123.82001,1,4748
59.874832,0.7511,123.82001,1,4749
59.874832,0.7511,123.82001,1,4750
59.874832,0.7511,123.82001,1,4751
59.874832,0.7511,123.82001,1,4752
59.874832,0.7511,123.82001,1,4753
59.874832,0.7511,123.82001,1,4754
59.87718,0.7511,124.01998,1,4755
60.96438,0.75110006,123.853035,1,4756
61.963238,0.75110006,123.82,1,4757
62.589893,0.75110006,123.81669,1,4758
63.086464,0.7511,123.87494,1,4759
63.870277,0.7511,123.71503,1,4760
64.73062,0.75110006,123.20541,1,4761
65.07475,0.7511,123.001564,1,4762
65.07475,0.7511,123.001564,1,4763
65.07475,0.7511,123.001564,1,4764
65.07475,0.7511,123.001564,1,4765
65.07475,0.7511,123.001564,1,4766
65.07475,0.7511,123.001564,1,4767
65.07475,0.7511,123.001564,1,4768
65.07475,0.7511,123.001564,1,4769
65.07475,0.7511,123.001564,1,4770
65.10675,0.7511,122.90682,1,4771
66.04021,0.7511,123.26537,1,4772
66.97366,0.7511,123.623924,1,4773
67.81748,0.75110006,123.82001,1,4774
68.71597,0.75109994,123.82,1,4775
69.71583,0.75110006,123.82001,1,4776
70.45681,0.75110006,123.8201,1,4777
70.45681,0.7511,123.8201,1,4778
70.45681,0.7511,123.8201,1,4779
70.45681,0.7511,123.8201,1,4780
70.45681,0.7511,123.8201,1,4781
70.45681,0.7511,123.8201,1,4782
70.45681,0.7511,123.8201,1,4783
70.45681,0.7511,123.8201,1,4784
70.64986,0.7511,123.87233,1,4785
71.64901,0.75110006,123.8324,1,4786
72.74647,0.7511,123.82001,1,4787
73.68777,0.75110006,123.82001,1,4788
74.599724,0.75110006,123.82,1,4789
75.48229,0.7511,123.82,1,4790
76.42239,0.75110006,123.820015,1,4791
76.49271,0.7511,123.820015,1,4792
76.49271,0.7511,123.820015,1,4793
76.49271,0.7511,123.820015,1,4794
76.49271,0.7511,123.820015,1,4795
76.49271,0.7511,123.820015,1,4796
76.49271,0.7511,123.820015,1,4797
76.49271,0.7511,123.820015,1,4798
76.49271,0.7511,123.820015,1,4799
76.49271,0.7511,123.820015,1,4800
76.49512,0.7511,123.919975,1,4801
77.493904,0.7511,123.87179,1,4802
78.4927,0.7511,123.82359,1,4803
79.56106,0.7511,123.82001,1,4804
80.35085,0.7511,123.82001,1,4805
80.59923,0.7511,123.81392,1,4806
80.59923,0.7511,123.81392,1,4807
80.59923,0.7511,123.81392,1,4808
80.59923,0.7511,123.81392,1,4809
80.59923,0.7511,123.81392,1,4810
80.59923,0.7511,123.81392,1,4811
80.59923,0.7511,123.81392,1,4812
80.59923,0.7511,123.81392,1,4813
80.59923,0.7511,123.81392,1,4814
80.59923,0.7511,123.81392,1,4815
80.67916,0.7511,123.87399,1,4816
81.54758,0.75110006,123.37826,1,4817
82.38131,0.7511001,122.66078,1,4818
82.91874,0.75110006,121.817535,1,4819
83.45617,0.7511001,120.97429,1,4820
83.582214,0.7511,120.819016,1,4821
83.582214,0.7511,120.819016,1,4822
83.582214,0.7511,120.819016,1,4823
83.582214,0.7511,120.819016,1,4824
83.582214,0.7511,120.819016,1,4825
83.582214,0.7511,120.819016,1,4826
83.582214,0.7511,120.819016,1,4827
83.582214,0.7511,120.819016,1,4828
83.582214,0.7511,120.819016,1,4829
83.582214,0.7511,120.819016,1,4830
83.65985,0.7511,120.882034,1,4831
83.82001,0.75109994,120.04183,1,4832
83.82001,0.7511,119.34519,1,4833
83.82,0.75110006,118.43326,1,4834
83.82,0.75110006,117.45078,1,4835
83.82001,0.75110006,116.50999,1,4836
83.8201,0.75110006,115.713264,1,4837
83.8201,0.7511,115.713264,1,4838
83.8201,0.7511,115.713264,1,4839
83.8201,0.7511,115.713264,1,4840
83.8201,0.7511,115.713264,1,4841
83.8201,0.7511,115.713264,1,4842
83.8201,0.7511,115.713264,1,4843
83.8201,0.7511,115.713264,1,4844
83.820015,0.7511,115.416756,1,4845
84.0429,0.75110006,114.44197,1,4846
84.176636,0.7511,113.85709,1,4847
84.17999,0.7511,112.86489,1,4848
84.32748,0.7511001,111.89557,1,4849
84.61252,0.75110006,110.8332,1,4850
84.87164,0.7511001,109.86741,1,4851
85.05304,0.7511,109.19136,1,4852
85.05304,0.7511,109.19136,1,4853
85.05304,0.7511,109.19136,1,4854
85.05304,0.7511,109.19136,1,4855
85.05304,0.7511,109.19136,1,4856
85.05304,0.7511,109.19136,1,4857
85.05304,0.7511,109.19136,1,4858
85.05304,0.7511,109.19136,1,4859
85.17997,0.7511,108.70846,1,4860
85.19105,0.7511,108.38997,1,4861
85.56819,0.7511,107.93103,1,4862
86.12666,0.75110006,107.35828,1,4863
86.89807,0.7511001,106.722015,1,4864
87.18238,0.7511,106.45692,1,4865
87.8441,0.7511001,105.77416,1,4866
88.029915,0.7511,105.470726,1,4867
88.029915,0.7511,105.470726,1,4868
88.029915,0.7511,105.470726,1,4869
88.029915,0.7511,105.470726,1,4870
88.029915,0.7511,105.470726,1,4871
88.029915,0.7511,105.470726,1,4872
88.029915,0.7511,105.470726,1,4873
88.029915,0.7511,105.470726,1,4874
88.029915,0.7511,105.470726,1,4875
87.994255,0.7511,105.377304,1,4876
88.19723,0.7511,104.94828,1,4877
89.19396,0.7511,104.87017,1,4878
90.19025,0.75110006,104.82001,1,4879
90.61761,0.7511,104.80731,1,4880
91.53855,0.75110006,104.20586,1,4881
91.95716,0.7511,103.932465,1,4882
91.95716,0.7511,103.932465,1,4883
91.95716,0.7511,103.932465,1,4884
91.95716,0.7511,103.932465,1,4885
91.95716,0.7511,103.932465,1,4886
91.95716,0.7511,103.932465,1,4887
91.95716,0.7511,103.932465,1,4888
91.95716,0.7511,103.932465,1,4889
91.95716,0.7511,103.932465,1,4890
91.960434,0.7511,104.03241,1,4891
92.95873,0.7511,103.974976,1,4892
93.95703,0.7511,103.917534,1,4893
95.05516,0.75110006,103.854355,1,4894
95.753975,0.7511,103.82001,1,4895
96.71137,0.75110006,104.1086,1,4896
96.9986,0.7511,104.19517,1,4897
96.9986,0.7511,104.19517,1,4898
96.9986,0.7511,104.19517,1,4899
96.9986,0.7511,104.19517,1,4900
96.9986,0.7511,104.19517,1,4901
96.9986,0.7511,104.19517,1,4902
96.9986,0.7511,104.19517,1,4903
96.9986,0.7511,104.19517,1,4904
96.9986,0.7511,104.19517,1,4905
97.03261,0.7511,104.10114,1,4906
97.95078,0.75110006,104.4972,1,4907
98.97444,0.75110006,104.89968,1,4908
99.62587,0.7511,105.1558,1,4909
100.322044,0.7511,105.17999,1,4910
100.65502,0.7511,105.21097,1,4911
100.65502,0.7511,105.21097,1,4912
100.65502,0.7511,105.21097,1,4913
100.65502,0.7511,105.21097,1,4914
100.65502,0.7511,105.21097,1,4915
100.65502,0.7511,105.21097,1,4916
100.65502,0.7511,105.21097,1,4917
100.65502,0.7511,105.21097,1,4918
100.65502,0.7511,105.21097,1,4919
100.65502,0.7511,105.21097,1,4920
100.729385,0.7511,105.14411,1,4921
101.3518,0.7511,105.926735,1,4922
102.052574,0.7511,106.61715,1,4923
102.38869,0.7511,106.98729,1,4924
103.31307,0.7511,107.36862,1,4925
103.69128,0.7511,108.18525,1,4926
103.69128,0.7511,108.18525,1,4927
103.69128,0.7511,108.18525,1,4928
103.69128,0.7511,108.18525,1,4929
103.69128,0.7511,108.18525,1,4930
103.69128,0.7511,108.18525,1,4931
103.69128,0.7511,108.18525,1,4932
103.69128,0.7511,108.18525,1,4933
103.69128,0.7511,108.18525,1,4934
103.69128,0.7511,108.18525,1,4935
103.78201,0.7511,108.14323,1,4936
103.82,0.75110006,109.09395,1,4937
103.82,0.75110006,110.13522,1,4938
103.82,0.75110006,111.04692,1,4939
103.82,0.75110006,111.98828,1,4940
103.82,0.75110006,112.87107,1,4941
103.82001,0.7511,113.683014,1,4942
103.82001,0.7511,113.683014,1,4943
103.82001,0.7511,113.683014,1,4944
103.82001,0.7511,113.683014,1,4945
103.82001,0.7511,113.683014,1,4946
103.82001,0.7511,113.683014,1,4947
103.82001,0.7511,113.683014,1,4948
103.82001,0.7511,113.683014,1,4949
103.95683,0.7511,112.99655,1,4950
103.88583,0.75110006,113.99398,1,4951
103.821945,0.7511,114.89166,1,4952
103.82,0.75110006,115.80374,1,4953
103.82,0.75110006,116.715805,1,4954
104.02846,0.7511,117.34712,1,4955
104.02002,0.7511,118.32928,1,4956
104.02002,0.7511,118.859825,1,4957
104.02002,0.7511,118.859825,1,4958
104.02002,0.7511,118.859825,1,4959
104.02002,0.7511,118.859825,1,4960
104.02002,0.7511,118.859825,1,4961
104.02002,0.7511,118.859825,1,4962
104.02002,0.7511,118.859825,1,4963
104.02002,0.7511,118.859825,1,4964
104.02002,0.7511,118.859825,1,4965
104.02002,0.7511,118.859825,1,4966
104.13416,0.75109994,119.85268,1,4967
103.9858,0.75110006,120.84156,1,4968
103.83745,0.75110006,121.830444,1,4969
103.718765,0.7511,122.62155,1,4970
103.709305,0.7511,123.62146,1,4971
103.70268,0.7511,124.32139,1,4972
103.70268,0.7511,124.32139,1,4973
103.70268,0.7511,124.32139,1,4974
103.70268,0.7511,124.32139,1,4975
103.70268,0.7511,124.32139,1,4976
103.70268,0.7511,124.32139,1,4977
103.70268,0.7511,124.32139,1,4978
103.70268,0.7511,124.32139,1,4979
103.68694,0.7511,123.32156,1,4980
103.6849,0.7511,124.32151,1,4981
103.68265,0.75110006,125.421455,1,4982
103.6806,0.75110006,126.4214,1,4983
103.680275,0.75110006,127.42136,1,4984
103.68008,0.7511,128.02132,1,4985
103.710266,0.7511,128.11665,1,4986
103.710266,0.7511,128.11665,1,4987
103.710266,0.7511,128.11665,1,4988
103.710266,0.7511,128.11665,1,4989
103.710266,0.7511,128.11665,1,4990
103.710266,0.7511,128.11665,1,4991
103.710266,0.7511,128.11665,1,4992
103.710266,0.7511,128.11665,1,4993
103.710266,0.7511,128.11665,1,4994
103.710266,0.7511,128.11665,1,4995
103.805595,0.7511,128.08646,1,4996
103.82001,0.75110006,129.07854,1,4997
103.82,0.7511,129.99045,1,4998
103.82,0.7511,130.9318,1,4999
103.82,0.75110006,131.94385,1,5000
103.82,0.75110006,132.8559,1,5001
103.8201,0.75110006,133.66771,1,5002
103.8201,0.7511,133.66771,1,5003
103.8201,0.7511,133.66771,1,5004
103.8201,0.7511,133.66771,1,5005
103.8201,0.7511,133.66771,1,5006
103.8201,0.7511,133.66771,1,5007
103.8201,0.7511,133.66771,1,5008
103.8201,0.7511,133.66771,1,5009
103.8201,0.7511,134.138,1,5010
103.82,0.75110006,135.07936,1,5011
103.82,0.7511,135.99142,1,5012
103.82,0.75110006,136.87419,1,5013
103.82,0.7511,137.75676,1,5014
104.02002,0.75110006,138.51959,1,5015
104.02001,0.7511,139.50917,1,5016
103.89319,0.75110006,140.27487,1,5017
103.89319,0.7511,140.27487,1,5018
103.89319,0.7511,140.27487,1,5019
103.89319,0.7511,140.27487,1,5020
103.89319,0.7511,140.27487,1,5021
103.89319,0.7511,140.27487,1,5022
103.89319,0.7511,140.27487,1,5023
103.89319,0.7511,140.27487,1,5024
103.863976,0.7511,140.3705,1,5025
103.74628,0.75110006,141.46413,1,5026
103.73141,0.75110006,142.46397,1,5027
103.71653,0.75110006,143.4638,1,5028
103.70166,0.75110006,144.46365,1,5029
103.68678,0.75110006,145.46349,1,5030
103.68358,0.75110006,146.56342,1,5031
103.68255,0.7511,147.16339,1,5032
103.68255,0.7511,147.16339,1,5033
103.68255,0.7511,147.16339,1,5034
103.68255,0.7511,147.16339,1,5035
103.68255,0.7511,147.16339,1,5036
103.68255,0.7511,147.16339,1,5037
103.68255,0.7511,147.16339,1,5038
103.68255,0.7511,147.16339,1,5039
102.92743,0.75110006,147.42746,1,5040
103.50755,0.75110006,148.11548,1,5041
103.654755,0.7511,148.20802,1,5042
103.82,0.75110006,149.01462,1,5043
103.82,0.75110006,149.92671,1,5044
103.82,0.75110006,150.8095,1,5045
103.82,0.75110006,151.72154,1,5046
103.8201,0.75110006,152.53342,1,5047
103.8201,0.7511,152.53342,1,5048
103.8201,0.7511,152.53342,1,5049
103.8201,0.7511,152.53342,1,5050
103.8201,0.7511,152.53342,1,5051
103.8201,0.7511,152.53342,1,5052
103.8201,0.7511,152.53342,1,5053
103.8201,0.7511,152.53342,1,5054
103.82001,0.75110006,153.37425,1,5055
103.82,0.7511,154.25703,1,5056
103.82,0.75110006,155.1691,1,5057
103.82,0.75110006,156.05186,1,5058
103.82,0.75110006,157.03438,1,5059
103.82,0.7511,157.91716,1,5060
104.02002,0.7511,158.58365,1,5061
104.02002,0.75109994,159.54634,1,5062
104.02002,0.7511,159.71263,1,5063
104.02002,0.7511,159.71263,1,5064
104.02002,0.7511,159.71263,1,5065
104.02002,0.7511,159.71263,1,5066
104.02002,0.7511,159.71263,1,5067
104.02002,0.7511,159.71263,1,5068
104.02002,0.7511,159.71263,1,5069
104.02002,0.7511,159.71263,1,5070
104.117195,0.7511,159.73619,1,5071
103.88074,0.7511,160.395,1,5072
103.74802,0.7511,160.98012,1,5073
103.73159,0.75110006,161.97993,1,5074
103.71352,0.75110006,163.07973,1,5075
103.69709,0.75110006,164.07954,1,5076
103.68559,0.7511,164.7794,1,5077
103.68559,0.7511,164.7794,1,5078
103.68559,0.7511,164.7794,1,5079
103.68559,0.7511,164.7794,1,5080
103.68559,0.7511,164.7794,1,5081
103.68559,0.7511,164.7794,1,5082
103.68559,0.7511,164.7794,1,5083
103.68559,0.7511,164.7794,1,5084
103.683945,0.7511,164.8794,1,5085
103.68267,0.75110006,165.97934,1,5086
103.68152,0.75110006,166.97928,1,5087
103.68037,0.75110006,167.97923,1,5088
103.73275,0.7511,168.17224,1,5089
103.8201,0.7511,168.72343,1,5090
104.1393,0.75110006,169.77605,1,5091
104.19734,0.7511,169.96742,1,5092
104.19734,0.7511,169.96742,1,5093
104.19734,0.7511,169.96742,1,5094
104.19734,0.7511,169.96742,1,5095
104.19734,0.7511,169.96742,1,5096
104.19734,0.7511,169.96742,1,5097
104.19734,0.7511,169.96742,1,5098
104.19734,0.7511,169.96742,1,5099
104.19734,0.7511,169.96742,1,5100
104.29036,0.7511,169.93074,1,5101
103.92967,0.7511,169.2167,1,5102
103.84935,0.7511,168.72322,1,5103
103.82004,0.7511,168.53833,1,5104
103.78125,0.7511,167.53929,1,5105
103.73519,0.75110006,166.4403,1,5106
103.710144,0.7511,165.84087,1,5107
103.710144,0.7511,165.84087,1,5108
103.710144,0.7511,165.84087,1,5109
103.710144,0.7511,165.84087,1,5110
103.710144,0.7511,165.84087,1,5111
103.710144,0.7511,165.84087,1,5112
103.710144,0.7511,165.84087,1,5113
103.710144,0.7511,165.84087,1,5114
103.689255,0.7511,165.34132,1,5115
103.68697,0.75110006,164.34138,1,5116
103.68446,0.75110006,163.24144,1,5117
103.68218,0.75110006,162.24149,1,5118
103.68059,0.7511,161.54152,1,5119
103.77053,0.7511,160.84737,1,5120
103.95007,0.7511,160.05725,1,5121
104.02003,0.7511,159.17683,1,5122
104.02003,0.75109994,159.02217,1,5123
104.02003,0.75109994,159.02217,1,5124
104.02003,0.75109994,159.02217,1,5125
104.02003,0.75109994,159.02217,1,5126
104.02003,0.75109994,159.02217,1,5127
104.02003,0.75109994,159.02217,1,5128
104.02003,0.75109994,159.02217,1,5129
104.11813,0.75109994,159.30566,1,5130
104.00756,0.75110006,158.2235,1,5131
103.879524,0.7511,157.74019,1,5132
103.86032,0.7511,156.74043,1,5133
103.84112,0.7511,155.74066,1,5134
103.821915,0.7511,154.7409,1,5135
103.82001,0.75110006,153.82973,1,5136
103.82001,0.7511,153.82973,1,5137
103.82001,0.7511,153.82973,1,5138
103.82001,0.7511,153.82973,1,5139
103.82001,0.7511,153.82973,1,5140
103.82001,0.7511,153.82973,1,5141
103.82001,0.7511,153.82973,1,5142
103.82001,0.7511,153.82973,1,5143
103.82001,0.7511,153.82973,1,5144
103.82001,0.7511,153.82973,1,5145
103.92,0.7511,153.82924,1,5146
103.890526,0.75110006,152.82973,1,5147
103.861046,0.75110006,151.83022,1,5148
103.83157,0.75110006,150.83069,1,5149
103.82001,0.7511,150.03125,1,5150
103.82,0.7511,149.09004,1,5151
103.82001,0.7511,148.71967,1,5152
103.82001,0.7511,148.71967,1,5153
103.82001,0.7511,148.71967,1,5154
103.82001,0.7511,148.71967,1,5155
103.82001,0.7511,148.71967,1,5156
103.82001,0.7511,148.71967,1,5157
103.82001,0.7511,148.71967,1,5158
103.82001,0.7511,148.71967,1,5159
103.82001,0.7511,148.71967,1,5160
103.914375,0.7511,148.68661,1,5161
103.82996,0.75110006,147.69023,1,5162
103.74555,0.75110006,146.69385,1,5163
103.72993,0.75110006,145.59401,1,5164
103.71571,0.75110006,144.59416,1,5165
103.70151,0.75110006,143.59431,1,5166
103.69157,0.7511,142.89442,1,5167
103.69157,0.7511,142.89442,1,5168
103.69157,0.7511,142.89442,1,5169
103.69157,0.7511,142.89442,1,5170
103.69157,0.7511,142.89442,1,5171
103.69157,0.7511,142.89442,1,5172
103.69157,0.7511,142.89442,1,5173
103.69157,0.7511,142.89442,1,5174
103.68446,0.7511,142.3945,1,5175
103.748,0.7511,141.39658,1,5176
103.786125,0.7511,140.7978,1,5177
103.95164,0.7511,140.0556,1,5178
104.02002,0.75109994,139.12791,1,5179
104.02002,0.7511,138.40846,1,5180
103.9681,0.7511,137.41017,1,5181
103.927734,0.7511,136.71136,1,5182
103.927734,0.7511,136.71136,1,5183
103.927734,0.7511,136.71136,1,5184
103.927734,0.7511,136.71136,1,5185
103.927734,0.7511,136.71136,1,5186
103.927734,0.7511,136.71136,1,5187
103.927734,0.7511,136.71136,1,5188
103.927734,0.7511,136.71136,1,5189
103.927734,0.7511,136.71136,1,5190
104.02757,0.7511,136.70586,1,5191
103.92936,0.75110006,135.71074,1,5192
103.82133,0.75110006,134.6161,1,5193
103.82,0.7511,133.70404,1,5194
103.82,0.7511,132.82126,1,5195
103.82,0.7511,131.90923,1,5196
103.82001,0.7511,131.06824,1,5197
103.82001,0.7511,131.06824,1,5198
103.82001,0.7511,131.06824,1,5199
103.82001,0.7511,131.06824,1,5200
103.82001,0.7511,131.06824,1,5201
103.82001,0.7511,131.06824,1,5202
103.82001,0.7511,131.06824,1,5203
103.82001,0.7511,131.06824,1,5204
103.82001,0.7511,130.86845,1,5205
103.82,0.75110006,129.9564,1,5206
103.82,0.75110006,129.0152,1,5207
103.82002,0.7511,128.5613,1,5208
103.74789,0.75110006,127.56453,1,5209
103.69981,0.7511,126.96649,1,5210
103.69496,0.7511,125.96655,1,5211
103.69157,0.7511,125.266594,1,5212
103.69157,0.7511,125.266594,1,5213
103.69157,0.7511,125.266594,1,5214
103.69157,0.7511,125.266594,1,5215
103.69157,0.7511,125.266594,1,5216
103.69157,0.7511,125.266594,1,5217
103.69157,0.7511,125.266594,1,5218
103.69157,0.7511,125.266594,1,5219
103.00249,0.7511,125.38958,1,5220
103.263115,0.75110006,124.42419,1,5221
103.523735,0.7511001,123.4588,1,5222
103.58069,0.75110006,122.46047,1,5223
103.64335,0.75110006,121.36231,1,5224
103.74398,0.7511,120.872574,1,5225
103.82,0.7511,119.91876,1,5226
103.8201,0.7511,119.31918,1,5227
103.8201,0.7511,119.31918,1,5228
103.8201,0.7511,119.31918,1,5229
103.8201,0.7511,119.31918,1,5230
103.8201,0.7511,119.31918,1,5231
103.8201,0.7511,119.31918,1,5232
103.8201,0.7511,119.31918,1,5233
103.8201,0.7511,119.31918,1,5234
103.8201,0.7511,119.31918,1,5235
103.92009,0.7511,119.318695,1,5236
104.02001,0.75110006,118.42216,1,5237
104.02001,0.75110006,117.4265,1,5238
103.91655,0.7511,116.332405,1,5239
103.82441,0.7511,115.43718,1,5240
103.82,0.75110006,114.46654,1,5241
103.8201,0.75110006,113.68379,1,5242
103.8201,0.7511,113.68379,1,5243
103.8201,0.7511,113.68379,1,5244
103.8201,0.7511,113.68379,1,5245
103.8201,0.7511,113.68379,1,5246
103.8201,0.7511,113.68379,1,5247
103.8201,0.7511,113.68379,1,5248
103.8201,0.7511,113.68379,1,5249
103.95674,0.7511,112.99729,1,5250
103.86144,0.75110006,112.00189,1,5251
103.83888,0.75110006,110.90249,1,5252
103.82322,0.75110006,109.902664,1,5253
103.82001,0.75110006,108.93222,1,5254
103.746704,0.75110006,107.97011,1,5255
102.90989,0.75110006,107.42271,1,5256
102.82621,0.7511,107.367966,1,5257
102.82621,0.7511,107.367966,1,5258
102.82621,0.7511,107.367966,1,5259
102.82621,0.7511,107.367966,1,5260
102.82621,0.7511,107.367966,1,5261
102.82621,0.7511,107.367966,1,5262
102.82621,0.7511,107.367966,1,5263
102.82621,0.7511,107.367966,1,5264
102.82621,0.7511,107.367966,1,5265
102.88095,0.7511,107.28429,1,5266
102.082214,0.75110006,106.682686,1,5267
101.40782,0.7511,105.977776,1,5268
100.965775,0.7511,105.57212,1,5269
100.82154,0.7511,105.43358,1,5270
100.07169,0.75110006,105.17999,1,5271
100.07169,0.7511,105.17999,1,5272
100.07169,0.7511,105.17999,1,5273
100.07169,0.7511,105.17999,1,5274
100.07169,0.7511,105.17999,1,5275
100.07169,0.7511,105.17999,1,5276
100.07169,0.7511,105.17999,1,5277
100.07169,0.7511,105.17999,1,5278
100.07169,0.7511,105.17999,1,5279
100.07169,0.7511,105.17999,1,5280
100.098465,0.7511,105.08364,1,5281
99.119934,0.75110006,104.877785,1,5282
98.07382,0.75110006,104.5379,1,5283
97.50321,0.7511,104.352516,1,5284
96.56465,0.75110006,104.00754,1,5285
95.56581,0.75110006,103.96047,1,5286
94.86662,0.7511,103.92753,1,5287
94.86662,0.7511,103.92753,1,5288
94.86662,0.7511,103.92753,1,5289
94.86662,0.7511,103.92753,1,5290
94.86662,0.7511,103.92753,1,5291
94.86662,0.7511,103.92753,1,5292
94.86662,0.7511,103.92753,1,5293
94.86662,0.7511,103.92753,1,5294
95.098625,0.7511,104.25335,1,5295
94.1048,0.7511,104.36387,1,5296
93.8163,0.7511,104.28165,1,5297
92.77256,0.75110006,103.967316,1,5298
91.81677,0.7511001,104.26121,1,5299
91.05214,0.7511,104.496315,1,5300
90.793,0.7511,104.64744,1,5301
90.793,0.7511,104.64744,1,5302
90.793,0.7511,104.64744,1,5303
90.793,0.7511,104.64744,1,5304
90.793,0.7511,104.64744,1,5305
90.793,0.7511,104.64744,1,5306
90.793,0.7511,104.64744,1,5307
90.793,0.7511,104.64744,1,5308
90.793,0.7511,104.64744,1,5309
90.793,0.7511,104.64744,1,5310
90.843376,0.7511,104.73382,1,5311
89.90745,0.75110006,104.82001,1,5312
88.80986,0.75110006,104.820015,1,5313
88.361336,0.75110006,104.97992,1,5314
87.79234,0.75110006,105.61569,1,5315
87.4021,0.7511,106.195274,1,5316
87.4021,0.7511,106.195274,1,5317
87.4021,0.7511,106.195274,1,5318
87.4021,0.7511,106.195274,1,5319
87.4021,0.7511,106.195274,1,5320
87.4021,0.7511,106.195274,1,5321
87.4021,0.7511,106.195274,1,5322
87.4021,0.7511,106.195274,1,5323
87.4021,0.7511,106.195274,1,5324
87.4021,0.7511,106.195274,1,5325
87.31873,0.7511,106.14005,1,5326
86.61913,0.75110006,106.85451,1,5327
85.91455,0.7511001,107.564064,1,5328
85.56981,0.7511,108.0551,1,5329
85.437675,0.7511,108.18512,1,5330
85.09066,0.7511,108.90012,1,5331
84.901955,0.7511,109.8821,1,5332
84.901955,0.7511,109.8821,1,5333
84.901955,0.7511,109.8821,1,5334
84.901955,0.7511,109.8821,1,5335
84.901955,0.7511,109.8821,1,5336
84.901955,0.7511,109.8821,1,5337
84.901955,0.7511,109.8821,1,5338
84.901955,0.7511,109.8821,1,5339
84.94059,0.7511,110.07832,1,5340
84.568596,0.75110006,111.11346,1,5341
84.32816,0.7511001,112.084076,1,5342
84.17999,0.75110006,112.9517,1,5343
83.996376,0.75110006,113.93465,1,5344
83.820015,0.75110006,114.91759,1,5345
83.82,0.75110006,115.92948,1,5346
83.82001,0.7511,116.66986,1,5347
83.82001,0.7511,116.66986,1,5348
83.82001,0.7511,116.66986,1,5349
83.82001,0.7511,116.66986,1,5350
83.82001,0.7511,116.66986,1,5351
83.82001,0.7511,116.66986,1,5352
83.82001,0.7511,116.66986,1,5353
83.82001,0.7511,116.66986,1,5354
83.886986,0.7511,117.26608,1,5355
83.82001,0.7511,118.26348,1,5356
83.82,0.75110006,119.204315,1,5357
83.82001,0.75109994,120.17191,1,5358
83.81303,0.7511,120.60186,1,5359
