posx,posy,posz,tick,turn
36.410473,0.7511,123.8201,1,2126
36.01454,0.7511,124.12541,1,2127
36.888508,0.75110006,124.61129,1,2128
37.98666,0.75110006,124.67407,1,2129
38.885147,0.75110006,124.725426,1,2130
39.846786,0.75110006,124.99957,1,2131
40.327606,0.7511,125.13664,1,2132
41.30129,0.75110006,125.35263,1,2133
41.981583,0.7511,125.5174,1,2134
42.15657,0.7511,125.61423,1,2135
42.996483,0.7511,126.065384,1,2136
43.91278,0.7511,126.46576,1,2137
44.08464,0.7511,126.56803,1,2138
44.167633,0.7511,126.62381,1,2139
44.950455,0.7511,126.82,1,2140
45.812443,0.75110006,126.77365,1,2141
46.5414,0.7511,127.10312,1,2142
46.73652,0.7511,127.05925,1,2143
46.73652,0.7511,127.05925,1,2144
46.73652,0.7511,127.05925,1,2145
46.936512,0.7511,127.05925,1,2146
46.936512,0.7511,127.05925,1,2147
46.285736,0.7511,126.80148,1,2148
45.885952,0.7511,126.788956,1,2149
44.904167,0.75110006,126.82001,1,2150
44.61145,0.7511,126.82001,1,2151
44.443245,0.7511,126.82001,1,2152
43.557228,0.75110006,126.36766,1,2153
42.67529,0.75110006,125.89641,1,2154
42.438366,0.7511,125.82006,1,2155
41.488785,0.75110006,125.5067,1,2156
40.919037,0.7511,125.31868,1,2157
39.97815,0.75110006,125.001076,1,2158
39.405327,0.7511,124.82265,1,2159
38.40603,0.7511,124.78651,1,2160
37.406734,0.7511,124.75036,1,2161
37.406734,0.7511,124.75036,1,2162
37.406734,0.7511,124.75036,1,2163
37.406734,0.7511,124.75036,1,2164
37.376865,0.7511,124.84579,1,2165
36.442486,0.75110006,124.48965,1,2166
35.445164,0.75110006,124.41723,1,2167
34.447838,0.75110006,124.3448,1,2168
33.550247,0.7511,124.279625,1,2169
32.565525,0.7511,124.10579,1,2170
31.482327,0.75110006,123.91457,1,2171
30.633495,0.7511,124.02767,1,2172
29.645018,0.7511,124.02001,1,2173
28.69111,0.75110006,123.87652,1,2174
28.446108,0.7511,123.82005,1,2175
27.505306,0.75110006,123.26871,1,2176
26.86673,0.75110006,122.499214,1,2177
26.228153,0.75110006,121.72972,1,2178
25.589573,0.75110006,120.960236,1,2179
25.454046,0.7511,120.81679,1,2180
24.70158,0.75110006,120.0803,1,2181
24.426874,0.7511,119.81328,1,2182
24.426874,0.7511,119.81328,1,2183
24.426874,0.7511,119.81328,1,2184
24.426874,0.7511,119.81328,1,2185
24.426874,0.7511,119.81328,1,2186
24.426874,0.7511,119.81328,1,2187
24.426874,0.7511,119.81328,1,2188
24.426874,0.7511,119.81328,1,2189
24.608606,0.7511,119.82003,1,2190
24.608606,0.7511,119.82003,1,2191
25.121391,0.75110006,120.43403,1,2192
25.21244,0.7511,120.65675,1,2193
25.81244,0.7511,121.45669,1,2194
26.412441,0.7511,122.25663,1,2195
27.302076,0.75110006,122.90349,1,2196
28.029959,0.7511,123.43274,1,2197
28.201996,0.7511,123.63851,1,2198
28.87356,0.7511,123.86528,1,2199
29.66312,0.75109994,124.02002,1,2200
30.55906,0.7511,124.02002,1,2201
31.55707,0.75110006,123.96441,1,2202
32.555138,0.75110006,123.90312,1,2203
33.553207,0.75110006,123.84183,1,2204
34.25142,0.7511,123.82001,1,2205
35.26342,0.75110006,123.82001,1,2206
36.204666,0.75110006,123.82,1,2207
37.145775,0.75110006,123.82,1,2208
38.114685,0.75110006,123.82001,1,2209
39.1144,0.75110006,123.82,1,2210
40.15474,0.7511,123.82001,1,2211
40.600315,0.7511,123.81468,1,2212
41.469032,0.75110006,123.31947,1,2213
41.99026,0.7511,123.02235,1,2214
42.98961,0.75110006,122.987564,1,2215
44.088886,0.75110006,122.949295,1,2216
45.08823,0.75110006,122.91451,1,2217
45.787773,0.7511,122.89016,1,2218
46.74829,0.7511,123.1682,1,2219
47.70881,0.7511,123.446236,1,2220
48.162987,0.7511,123.65217,1,2221
48.965157,0.75110006,123.82001,1,2222
49.63426,0.7511,123.82001,1,2223
50.327045,0.75110006,124.02002,1,2224
51.421535,0.75109994,124.02002,1,2225
52.414696,0.7511,123.93611,1,2226
53.407978,0.7511,123.82085,1,2227
54.37358,0.7511,124.08068,1,2228
55.32067,0.7511,124.40149,1,2229
56.078346,0.7511,124.658134,1,2230
57.077766,0.75110006,124.69058,1,2231
58.07719,0.75110006,124.72302,1,2232
59.05829,0.75110006,124.91629,1,2233
60.137493,0.75110006,125.12888,1,2234
60.576588,0.7511,125.17996,1,2235
61.074944,0.75110006,125.95216,1,2236
61.332558,0.7511,126.49401,1,2237
62.207783,0.75110006,127.16024,1,2238
63.003445,0.75110006,127.7659,1,2239
63.627876,0.7511,128.19598,1,2240
63.820004,0.7511,128.96304,1,2241
63.82,0.75110006,129.93301,1,2242
63.820004,0.75110006,130.9741,1,2243
63.82,0.75110006,131.94466,1,2244
63.820004,0.7511,132.78589,1,2245
63.820004,0.75110006,133.85567,1,2246
63.926598,0.75110006,134.84991,1,2247
64.033195,0.75110006,135.84418,1,2248
64.13979,0.75110006,136.83842,1,2249
64.18,0.75110006,137.83745,1,2250
63.979984,0.7511,138.62433,1,2251
63.979984,0.75110006,139.44438,1,2252
64.08424,0.7511,139.89133,1,2253
64.93053,0.7511,140.42317,1,2254
65.15755,0.75110006,141.49944,1,2255
65.619064,0.75110006,142.3865,1,2256
66.08058,0.75110006,143.27359,1,2257
66.18474,0.7511,143.59259,1,2258
66.45724,0.7511,144.5547,1,2259
66.38414,0.7511,145.55197,1,2260
66.31835,0.7511,146.44952,1,2261
67.00059,0.7511,147.18059,1,2262
67.74416,0.7511,147.0697,1,2263
67.74416,0.7511,147.0697,1,2264
67.74416,0.7511,147.0697,1,2265
67.74416,0.7511,147.0697,1,2266
67.94415,0.7511,147.0697,1,2267
67.5188,0.7511,147.33247,1,2268
66.63124,0.75110006,146.87189,1,2269
66.636475,0.75110006,145.87195,1,2270
66.63857,0.7511,145.47197,1,2271
66.63857,0.7511,145.47197,1,2272
66.63857,0.7511,145.47197,1,2273
66.63857,0.7511,145.47197,1,2274
66.63857,0.7511,145.47197,1,2275
66.73497,0.7511,145.49855,1,2276
66.39457,0.75110006,146.43878,1,2277
67.04235,0.7511,147.20055,1,2278
67.727455,0.7511,147.05707,1,2279
67.727455,0.7511,147.05707,1,2280
67.727455,0.7511,147.05707,1,2281
67.92745,0.7511,147.05707,1,2282
67.508865,0.7511,147.33049,1,2283
66.62225,0.75110006,146.86807,1,2284
66.63289,0.75110006,145.86818,1,2285
66.532425,0.75110006,144.87329,1,2286
66.442,0.7511,143.97789,1,2287
66.35147,0.7511,143.79958,1,2288
65.811615,0.7511,142.97974,1,2289
65.404686,0.7511,142.29102,1,2290
65.329384,0.7511,141.2939,1,2291
64.79305,0.7511,140.45049,1,2292
64.52504,0.7511,140.02841,1,2293
64.52504,0.7511,140.02841,1,2294
64.52504,0.7511,140.02841,1,2295
64.52504,0.7511,140.02841,1,2296
64.60328,0.7511,139.97006,1,2297
64.42522,0.7511,139.9701,1,2298
64.3174,0.7511,139.9701,1,2299
64.20475,0.7511,139.95651,1,2300
63.97998,0.75110006,139.3514,1,2301
63.97998,0.75110006,138.42836,1,2302
64.112274,0.7511,137.6606,1,2303
64.010895,0.7511,136.6658,1,2304
63.899384,0.75110006,135.57152,1,2305
63.820007,0.7511,134.67625,1,2306
63.82,0.75110006,133.73494,1,2307
63.820004,0.75110006,132.7937,1,2308
63.820004,0.75110006,131.82332,1,2309
63.82001,0.7511,130.85439,1,2310
63.820004,0.75110006,129.88396,1,2311
63.820004,0.75110006,128.88498,1,2312
63.820004,0.7511,128.43854,1,2313
63.092716,0.75110006,127.8472,1,2314
62.26661,0.75110006,127.28377,1,2315
61.68834,0.7511,126.88937,1,2316
61.115616,0.75110006,125.950294,1,2317
60.806576,0.7511,125.3791,1,2318
59.977135,0.7511,125.055466,1,2319
59.00243,0.7511,124.832184,1,2320
58.00307,0.7511,124.79784,1,2321
56.903774,0.75110006,124.760056,1,2322
55.937984,0.75110006,124.50093,1,2323
55.26193,0.7511,124.31955,1,2324
54.320858,0.75110006,123.98148,1,2325
53.22726,0.75110006,123.917404,1,2326
52.228172,0.75110006,123.87589,1,2327
51.436684,0.75110006,124.02002,1,2328
50.466133,0.7511,124.02002,1,2329
49.47574,0.75110006,123.933,1,2330
48.684055,0.7511,123.820015,1,2331
48.432037,0.7511,123.820015,1,2332
47.503498,0.7511,123.44891,1,2333
46.57496,0.7511,123.077805,1,2334
45.47616,0.75110006,123.027664,1,2335
44.47725,0.75110006,122.982086,1,2336
43.478336,0.75110006,122.9365,1,2337
42.479427,0.75110006,122.890915,1,2338
41.558224,0.7511001,123.27986,1,2339
41.0055,0.7511,123.51324,1,2340
40.841045,0.7511,123.62704,1,2341
40.06908,0.75110006,123.82001,1,2342
39.15751,0.75110006,123.82,1,2343
38.245472,0.7511,123.82,1,2344
37.427765,0.75110006,123.82,1,2345
36.41587,0.75110006,123.82001,1,2346
35.474895,0.75110006,123.82,1,2347
34.806065,0.7511,123.8201,1,2348
33.894043,0.75110006,123.82,1,2349
32.940655,0.7511,123.82,1,2350
31.999544,0.75110006,123.82,1,2351
31.059628,0.75110006,123.820015,1,2352
30.396154,0.7511,124.02002,1,2353
29.409973,0.75109994,124.02001,1,2354
28.651773,0.7511,123.862755,1,2355
28.412756,0.7511,123.81678,1,2356
27.558529,0.75110006,123.30006,1,2357
26.915071,0.75110006,122.534645,1,2358
26.271612,0.75110006,121.769226,1,2359
25.628157,0.75110006,121.003815,1,2360
25.422028,0.7511,120.812546,1,2361
24.738672,0.75110006,120.12419,1,2362
24.393747,0.7511,119.80865,1,2363
24.393747,0.7511,119.80865,1,2364
24.393747,0.7511,119.80865,1,2365
24.393747,0.7511,119.80865,1,2366
24.393747,0.7511,119.80865,1,2367
24.393747,0.7511,119.80865,1,2368
24.393747,0.7511,119.80865,1,2369
24.393747,0.7511,119.80865,1,2370
24.295694,0.7511,119.82826,1,2371
24.295694,0.7511,119.82826,1,2372
24.295694,0.7511,119.82826,1,2373
24.233213,0.7511,119.906334,1,2374
25.061802,0.7511,120.466095,1,2375
25.194195,0.7511,120.5987,1,2376
25.771185,0.7511,121.404366,1,2377
26.371881,0.7511,122.20378,1,2378
26.732298,0.7511,122.683426,1,2379
27.58976,0.7511,123.197876,1,2380
28.21968,0.7511,123.661674,1,2381
28.88909,0.7511,123.88985,1,2382
29.725092,0.7511,124.02002,1,2383
30.535177,0.75109994,124.02002,1,2384
31.533003,0.7511,123.967125,1,2385
32.531048,0.7511,123.905426,1,2386
33.52909,0.7511,123.84373,1,2387
34.326668,0.7511,123.82001,1,2388
35.367947,0.75110006,123.82,1,2389
36.25063,0.75110006,123.82,1,2390
37.220993,0.75110006,123.82001,1,2391
38.160282,0.75110006,123.82001,1,2392
39.101444,0.7511,123.82,1,2393
40.112606,0.7511,123.82001,1,2394
40.646458,0.7511,123.79459,1,2395
41.513714,0.75110006,123.29684,1,2396
42.03407,0.7511,122.998184,1,2397
43.033592,0.75110006,122.96898,1,2398
44.133068,0.75110006,122.93686,1,2399
45.13259,0.75110006,122.90766,1,2400
45.83226,0.7511,122.88723,1,2401
46.791077,0.7511,123.17107,1,2402
47.84578,0.75110006,123.4833,1,2403
48.201126,0.7511,123.66691,1,2404
49.052555,0.7511,123.82,1,2405
49.621826,0.7511,123.8201,1,2406
50.288548,0.7511,124.02002,1,2407
51.38205,0.75110006,124.02001,1,2408
52.37543,0.75110006,123.937485,1,2409
53.368973,0.75110006,123.82448,1,2410
54.336597,0.75110006,124.07667,1,2411
55.379753,0.75110006,124.42554,1,2412
56.043575,0.7511,124.647545,1,2413
57.042873,0.7511,124.683685,1,2414
58.04217,0.7511,124.719826,1,2415
59.023533,0.7511,124.91173,1,2416
60.103035,0.75110006,125.12282,1,2417
60.630013,0.7511,125.19746,1,2418
61.109035,0.75110006,126.026436,1,2419
61.859486,0.75110006,126.687294,1,2420
62.68498,0.7511,127.41423,1,2421
63.43543,0.7511,128.07507,1,2422
63.584618,0.7511,128.18947,1,2423
63.820004,0.7511,128.83945,1,2424
63.820004,0.75110006,129.9093,1,2425
63.82,0.75110006,130.85062,1,2426
63.82,0.75110006,131.79189,1,2427
63.820004,0.75110006,132.6624,1,2428
63.820004,0.75110006,133.63254,1,2429
63.925594,0.75110006,134.72676,1,2430
64.0277,0.75110006,135.72148,1,2431
64.12981,0.75110006,136.7162,1,2432
64.17582,0.75110006,137.71509,1,2433
63.97998,0.75110006,138.41222,1,2434
63.97998,0.7511,139.43309,1,2435
64.07767,0.75109994,139.88522,1,2436
64.92186,0.7511,140.41882,1,2437
65.1326,0.75110006,141.39632,1,2438
65.17684,0.75110006,142.49374,1,2439
65.20693,0.75110006,143.49324,1,2440
65.23703,0.75110006,144.49274,1,2441
65.26712,0.75110006,145.49223,1,2442
65.27324,0.75110006,146.59213,1,2443
65.27702,0.75110006,147.59207,1,2444
65.1782,0.75110006,148.53587,1,2445
65.17999,0.75110006,149.4464,1,2446
65.02085,0.75110006,150.53279,1,2447
64.865616,0.75110006,151.52061,1,2448
64.788,0.7511,152.01453,1,2449
64.65613,0.75110006,153.00575,1,2450
64.52426,0.75110006,153.99696,1,2451
64.45046,0.75110006,155.0942,1,2452
64.39522,0.75110006,155.99246,1,2453
64.31215,0.7511,156.17438,1,2454
64.18,0.75110006,156.96996,1,2455
64.17999,0.7511,157.36955,1,2456
64.19736,0.7511,157.63223,1,2457
64.19907,0.7511,158.1322,1,2458
64.07341,0.7511,158.91835,1,2459
63.979984,0.75109994,159.92137,1,2460
64.04268,0.75110006,160.88899,1,2461
64.13147,0.7511,161.27899,1,2462
63.2493,0.75110006,161.936,1,2463
63.066807,0.7511,162.71487,1,2464
63.066807,0.7511,162.71487,1,2465
63.066807,0.7511,162.71487,1,2466
63.066807,0.7511,162.71487,1,2467
63.066807,0.7511,162.71487,1,2468
63.066807,0.7511,162.71487,1,2469
63.066807,0.7511,162.71487,1,2470
63.066807,0.7511,162.71487,1,2471
62.845757,0.7511,162.51207,1,2472
62.845757,0.7511,162.51207,1,2473
62.845757,0.7511,162.51207,1,2474
63.045746,0.7511,162.51207,1,2475
63.045746,0.7511,162.51207,1,2476
62.95341,0.7511,162.47368,1,2477
63.766098,0.75110006,161.89107,1,2478
64.06247,0.7511,161.49559,1,2479
63.97584,0.7511,160.60886,1,2480
63.97999,0.7511,159.51997,1,2481
64.11476,0.75110006,158.65378,1,2482
64.292755,0.7511,158.08083,1,2483
64.25329,0.7511,157.88477,1,2484
64.2295,0.7511,157.68619,1,2485
64.18,0.75110006,156.81459,1,2486
64.18,0.7511,156.45586,1,2487
64.3203,0.75110006,155.4658,1,2488
64.41851,0.7511,154.77275,1,2489
64.54846,0.75110006,153.7813,1,2490
64.67841,0.75110006,152.78983,1,2491
64.85437,0.75110006,151.80547,1,2492
65.03033,0.75110006,150.82112,1,2493
65.17109,0.75110006,150.03365,1,2494
65.18,0.75110006,148.939,1,2495
65.20206,0.75110006,147.93987,1,2496
65.240616,0.75110006,146.94066,1,2497
65.27146,0.7511,146.1413,1,2498
65.27377,0.75110006,145.04135,1,2499
65.27588,0.75110006,144.04141,1,2500
65.27798,0.75110006,143.04146,1,2501
65.27945,0.7511,142.34149,1,2502
65.27981,0.75110006,141.24155,1,2503
64.75034,0.7511,140.39362,1,2504
64.25372,0.7511,139.96797,1,2505
63.979897,0.75110006,139.64687,1,2506
63.97998,0.7511,139.24744,1,2507
63.97998,0.7511,138.42407,1,2508
64.1139,0.7511,137.6561,1,2509
64.011894,0.75110006,136.66136,1,2510
63.909885,0.75110006,135.66663,1,2511
63.820007,0.75110006,134.67195,1,2512
63.82,0.75110006,133.73064,1,2513
63.820004,0.75110006,132.81868,1,2514
63.820004,0.75110006,131.94823,1,2515
63.820007,0.75110006,131.0079,1,2516
63.820004,0.75110006,129.99643,1,2517
63.82,0.75110006,128.99722,1,2518
63.812424,0.7511,128.39445,1,2519
63.043118,0.7511,127.80932,1,2520
62.13333,0.75110006,127.19112,1,2521
61.637085,0.7511,126.85391,1,2522
61.129284,0.7511,125.9925,1,2523
60.819427,0.7511,125.41872,1,2524
59.956085,0.75110006,125.056564,1,2525
58.982315,0.75110006,124.82925,1,2526
57.98293,0.75110006,124.79574,1,2527
56.98354,0.75110006,124.76224,1,2528
55.918575,0.75110006,124.48704,1,2529
55.33769,0.7511,124.33693,1,2530
54.394764,0.7511,124.004074,1,2531
53.396065,0.7511,123.95406,1,2532
52.397366,0.7511,123.90405,1,2533
51.472507,0.7511,124.02002,1,2534
50.499855,0.75110006,124.02002,1,2535
49.50916,0.7511,123.93438,1,2536
48.717117,0.7511,123.82211,1,2537
48.458977,0.7511,123.820045,1,2538
47.436543,0.75110006,123.425385,1,2539
46.50877,0.75110006,123.052376,1,2540
45.509636,0.75110006,123.01203,1,2541
44.510498,0.75110006,122.97168,1,2542
43.41145,0.75110006,122.9273,1,2543
42.512226,0.7511,122.89098,1,2544
41.588352,0.75110006,123.27355,1,2545
41.03403,0.7511,123.50309,1,2546
40.867794,0.7511,123.61427,1,2547
40.123188,0.75110006,123.82,1,2548
39.182316,0.75110006,123.82,1,2549
38.270275,0.75110006,123.82,1,2550
37.358273,0.75110006,123.82,1,2551
36.317097,0.75110006,123.82001,1,2552
35.376198,0.75110006,123.82,1,2553
34.807278,0.7511,123.82001,1,2554
33.895256,0.75110006,123.82,1,2555
33.041836,0.75110006,123.82,1,2556
32.03003,0.75110006,123.82001,1,2557
31.119125,0.7511,123.82001,1,2558
30.458055,0.75110006,124.02002,1,2559
29.470903,0.75109994,124.02001,1,2560
28.71053,0.7511,123.8806,1,2561
28.462069,0.7511,123.82005,1,2562
27.606524,0.75110006,123.33093,1,2563
27.096764,0.7511,123.014534,1,2564
26.501207,0.7511,122.21128,1,2565
25.90565,0.7511,121.40803,1,2566
25.401154,0.7511,120.8058,1,2567
24.722013,0.7511,120.10275,1,2568
24.373539,0.7511,119.80396,1,2569
24.373539,0.7511,119.80396,1,2570
24.373539,0.7511,119.80396,1,2571
24.373539,0.7511,119.80396,1,2572
24.373539,0.7511,119.80396,1,2573
24.373539,0.7511,119.80396,1,2574
24.373539,0.7511,119.80396,1,2575
24.373539,0.7511,119.80396,1,2576
24.275038,0.7511,119.82118,1,2577
24.275038,0.7511,119.82118,1,2578
24.275038,0.7511,119.82118,1,2579
24.213017,0.7511,119.89962,1,2580
25.044151,0.75110006,120.455605,1,2581
25.212418,0.7511,120.66169,1,2582
25.813276,0.75110006,121.46098,1,2583
26.414135,0.75110006,122.26027,1,2584
27.304323,0.75110006,122.90637,1,2585
28.03266,0.75110006,123.435,1,2586
28.202557,0.7511,123.64123,1,2587
28.875084,0.7511,123.86792,1,2588
29.669722,0.75109994,124.02002,1,2589
30.563286,0.75109994,124.02002,1,2590
31.561264,0.75110006,123.96324,1,2591
32.559353,0.75110006,123.90225,1,2592
33.55744,0.75110006,123.84126,1,2593
34.255642,0.7511,123.82001,1,2594
35.196945,0.75110006,123.82,1,2595
36.07964,0.75110006,123.82001,1,2596
36.9915,0.7511,123.82001,1,2597
37.931885,0.75110006,123.82001,1,2598
38.84381,0.75110006,123.82001,1,2599
39.855362,0.75110006,123.82001,1,2600
40.650185,0.7511,123.792435,1,2601
41.51745,0.75110006,123.294685,1,2602
42.037807,0.7511,122.99603,1,2603
43.037342,0.75110006,122.96734,1,2604
44.136837,0.75110006,122.935776,1,2605
45.136375,0.75110006,122.90708,1,2606
45.836052,0.7511,122.88699,1,2607
46.794724,0.7511,123.17133,1,2608
47.753395,0.7511,123.45567,1,2609
48.204357,0.7511,123.668205,1,2610
49.05736,0.75110006,123.82001,1,2611
49.69673,0.7511,123.82001,1,2612
50.363575,0.7511,124.02002,1,2613
51.358932,0.7511,124.02001,1,2614
52.451008,0.75110006,123.93187,1,2615
53.444294,0.75110006,123.82001,1,2616
54.408268,0.75110006,124.08581,1,2617
55.35436,0.75110006,124.40955,1,2618
56.111233,0.7511,124.66856,1,2619
57.11077,0.75110006,124.69725,1,2620
58.11031,0.75110006,124.72594,1,2621
59.091133,0.75110006,124.92058,1,2622
60.07196,0.75110006,125.11521,1,2623
60.60661,0.7511,125.18795,1,2624
61.09541,0.75110006,125.99467,1,2625
61.309956,0.7511,126.446266,1,2626
62.17956,0.75110006,127.11981,1,2627
62.97011,0.75110006,127.73213,1,2628
63.589737,0.7511,128.18346,1,2629
63.820004,0.7511,128.85132,1,2630
63.82,0.75110006,129.95052,1,2631
63.820004,0.75110006,130.86255,1,2632
63.820004,0.75110006,131.80383,1,2633
63.82,0.75110006,132.80356,1,2634
63.820004,0.7511,133.70335,1,2635
63.927593,0.75110006,134.79733,1,2636
64.031685,0.75110006,135.79184,1,2637
64.13577,0.75110006,136.78636,1,2638
64.17991,0.75110006,137.78534,1,2639
63.97998,0.75110006,138.47522,1,2640
63.97998,0.7511,139.4066,1,2641
64.06495,0.75109994,139.87236,1,2642
64.90452,0.75109994,140.40918,1,2643
65.12377,0.75110006,141.3848,1,2644
65.17037,0.7511,142.48201,1,2645
65.20224,0.7511,143.48146,1,2646
65.23411,0.7511,144.4809,1,2647
65.265976,0.7511,145.48033,1,2648
65.272575,0.75110006,146.58023,1,2649
65.2767,0.75110006,147.58017,1,2650
65.27876,0.7511,148.08014,1,2651
65.18,0.7511,149.01015,1,2652
65.05203,0.75110006,149.97235,1,2653
64.92029,0.75110006,150.9636,1,2654
64.788536,0.75110006,151.95482,1,2655
64.64662,0.75110006,153.04558,1,2656
64.51762,0.75110006,154.03717,1,2657
64.45526,0.75110006,155.03517,1,2658
64.399155,0.7511,155.93338,1,2659
64.28553,0.7511,156.21101,1,2660
64.18,0.75110006,157.13618,1,2661
64.17999,0.7511,157.33595,1,2662
64.18469,0.7511,157.60036,1,2663
64.19426,0.7511,158.10023,1,2664
64.085266,0.7511,158.90782,1,2665
63.979984,0.75109994,159.76837,1,2666
63.979984,0.7511,160.743,1,2667
64.13251,0.7511,161.32326,1,2668
64.17995,0.7511,161.57663,1,2669
64.36609,0.7511,162.35464,1,2670
64.62048,0.75110006,163.32169,1,2671
64.96478,0.75110006,164.2605,1,2672
65.205795,0.7511,164.91766,1,2673
65.82341,0.75110006,165.70407,1,2674
66.48721,0.75110006,166.45192,1,2675
67.08464,0.7511,167.12497,1,2676
67.778175,0.7511,167.03029,1,2677
67.778175,0.7511,167.03029,1,2678
67.778175,0.7511,167.03029,1,2679
67.778175,0.7511,167.03029,1,2680
67.50998,0.7511,167.16469,1,2681
66.699936,0.7511,166.5784,1,2682
66.456924,0.7511,166.40251,1,2683
66.456924,0.7511,166.40251,1,2684
66.456924,0.7511,166.40251,1,2685
66.456924,0.7511,166.40251,1,2686
66.456924,0.7511,166.40251,1,2687
66.532265,0.7511,166.33678,1,2688
67.06514,0.7511,167.06201,1,2689
67.76357,0.7511,167.01569,1,2690
67.76357,0.7511,167.01569,1,2691
67.76357,0.7511,167.01569,1,2692
67.76357,0.7511,167.01569,1,2693
67.49995,0.7511,167.15883,1,2694
66.69034,0.7511,166.57195,1,2695
65.91917,0.75110006,165.78972,1,2696
65.4359,0.7511,165.28336,1,2697
65.02393,0.7511,164.37221,1,2698
64.668686,0.75110006,163.33174,1,2699
64.51166,0.7511,162.85707,1,2700
64.51166,0.7511,162.85707,1,2701
64.65562,0.7511,163.43951,1,2702
64.497,0.7511,162.86089,1,2703
64.41246,0.7511,162.0654,1,2704
64.292175,0.7511,161.79059,1,2705
64.17739,0.7511,161.55627,1,2706
64.0682,0.75110006,160.87685,1,2707
63.97999,0.75109994,159.96461,1,2708
64.010666,0.75110006,158.98734,1,2709
64.30788,0.75110006,158.03258,1,2710
64.257286,0.7511,157.8391,1,2711
64.24308,0.7511,157.74011,1,2712
64.1799,0.75110006,156.97734,1,2713
64.17997,0.7511,156.42934,1,2714
64.32215,0.7511,155.43954,1,2715
64.421684,0.7511,154.74669,1,2716
64.551735,0.75110006,153.75523,1,2717
64.681786,0.75110006,152.76378,1,2718
64.87357,0.75110006,151.6808,1,2719
65.051056,0.75110006,150.69673,1,2720
65.17529,0.7511,150.00787,1,2721
65.17999,0.7511,149.01227,1,2722
65.198456,0.7511,148.01317,1,2723
65.241615,0.75110006,146.91408,1,2724
65.26862,0.7511,146.21463,1,2725
65.27138,0.7511,145.21468,1,2726
65.2744,0.75110006,144.11475,1,2727
65.27715,0.75110006,143.11479,1,2728
65.27935,0.7511,142.31483,1,2729
65.27974,0.7511,141.31488,1,2730
64.71808,0.7511,140.36964,1,2731
64.24126,0.75109994,139.96593,1,2732
63.97998,0.75109994,139.5164,1,2733
63.97998,0.75110006,138.5619,1,2734
64.103905,0.75110006,137.69485,1,2735
64.00607,0.75110006,136.6997,1,2736
63.908245,0.75110006,135.70454,1,2737
63.820007,0.75110006,134.7094,1,2738
63.820004,0.75110006,133.79738,1,2739
63.82,0.75110006,132.78543,1,2740
63.820004,0.75110006,131.81505,1,2741
63.82001,0.75110006,130.84618,1,2742
63.82,0.75110006,129.87575,1,2743
63.820004,0.75110006,128.8063,1,2744
63.802864,0.7511,128.37065,1,2745
63.017,0.7511,127.78904,1,2746
62.189304,0.7511,127.22794,1,2747
61.692688,0.7511,126.89129,1,2748
61.170708,0.7511,126.03839,1,2749
60.808285,0.7511,125.38329,1,2750
59.985245,0.75110006,125.05693,1,2751
59.010483,0.75110006,124.833916,1,2752
57.91337,0.75110006,124.78665,1,2753
56.913845,0.75110006,124.757385,1,2754
55.94736,0.75110006,124.50085,1,2755
55.270824,0.7511,124.32127,1,2756
54.23533,0.75110006,123.950294,1,2757
53.236156,0.75110006,123.91086,1,2758
52.236984,0.75110006,123.87143,1,2759
51.45394,0.75109994,124.02002,1,2760
50.482346,0.7511,124.02002,1,2761
49.40012,0.75110006,123.91973,1,2762
48.707165,0.7511,123.82094,1,2763
48.450718,0.7511,123.820045,1,2764
47.520683,0.75110006,123.45862,1,2765
46.499985,0.75110006,123.048676,1,2766
45.50082,0.75110006,123.00911,1,2767
44.401733,0.75110006,122.96558,1,2768
43.40257,0.75110006,122.926025,1,2769
42.50332,0.7511,122.89042,1,2770
41.58026,0.75110006,123.27495,1,2771
41.02643,0.7511,123.50567,1,2772
40.860664,0.7511,123.61755,1,2773
40.10886,0.7511,123.82001,1,2774
39.168003,0.75110006,123.82001,1,2775
38.255962,0.75110006,123.82001,1,2776
37.343956,0.75110006,123.82,1,2777
36.332058,0.75110006,123.82,1,2778
35.391148,0.75110006,123.82001,1,2779
34.793068,0.7511,123.82001,1,2780
33.881046,0.75110006,123.82001,1,2781
32.969074,0.75110006,123.82001,1,2782
31.928015,0.75110006,123.82001,1,2783
30.988495,0.75110006,123.82001,1,2784
30.297234,0.75109994,124.02002,1,2785
29.313227,0.75110006,124.02001,1,2786
28.65211,0.7511,123.8629,1,2787
28.41307,0.7511,123.81686,1,2788
27.558815,0.7511,123.30026,1,2789
26.915337,0.7511,122.53487,1,2790
26.27186,0.7511,121.76947,1,2791
25.628382,0.7511,121.00407,1,2792
25.422285,0.7511,120.81258,1,2793
24.73889,0.7511,120.12444,1,2794
24.393997,0.7511,119.80868,1,2795
24.393997,0.7511,119.80868,1,2796
24.393997,0.7511,119.80868,1,2797
24.393997,0.7511,119.80868,1,2798
24.393997,0.7511,119.80868,1,2799
24.393997,0.7511,119.80868,1,2800
24.393997,0.7511,119.80868,1,2801
24.393997,0.7511,119.80868,1,2802
24.506517,0.7511,119.8201,1,2803
24.506517,0.7511,119.8201,1,2804
25.06235,0.7511,120.39542,1,2805
25.191952,0.7511,120.61522,1,2806
25.844755,0.75110006,121.49857,1,2807
26.444422,0.75110006,122.29876,1,2808
27.257183,0.75110006,122.88127,1,2809
28.069944,0.75110006,123.46378,1,2810
28.193542,0.7511,123.59944,1,2811
